timestamp,action_type,item_id,source,user_answer,platform
1559526514600,enter,b3322,diagnosis,,mobile
1559526547434,respond,q4790,diagnosis,b,mobile
1559526554386,submit,b3322,diagnosis,,mobile
1559526554470,enter,b4902,diagnosis,,mobile
1559526593723,respond,q6370,diagnosis,a,mobile
1559526598930,submit,b4902,diagnosis,,mobile
1559526599033,enter,b7393,diagnosis,,mobile
1559526640036,respond,q10042,diagnosis,d,mobile
1559526644304,submit,b7393,diagnosis,,mobile
1559526644405,enter,b3916,diagnosis,,mobile
1559526676273,respond,q5384,diagnosis,c,mobile
1559526682593,submit,b3916,diagnosis,,mobile
1559526682673,enter,b2577,diagnosis,,mobile
1559526725891,respond,q4045,diagnosis,b,mobile
1559526746284,submit,b2577,diagnosis,,mobile
1559526746360,enter,b1312,diagnosis,,mobile
1559526760352,respond,q1312,diagnosis,a,mobile
1559526762875,respond,q1312,diagnosis,b,mobile
1559526764511,respond,q1312,diagnosis,c,mobile
1559526764975,respond,q1312,diagnosis,b,mobile
1559526766211,respond,q1312,diagnosis,a,mobile
1559526769095,respond,q1312,diagnosis,b,mobile
1559526769840,respond,q1312,diagnosis,c,mobile
1559526770196,respond,q1312,diagnosis,b,mobile
1559526774450,submit,b1312,diagnosis,,mobile
1559526774523,enter,b381,diagnosis,,mobile
1559526797219,respond,q381,diagnosis,c,mobile
1559526797926,respond,q381,diagnosis,b,mobile
1559526798446,respond,q381,diagnosis,c,mobile
1559526798826,respond,q381,diagnosis,b,mobile
1559526799459,respond,q381,diagnosis,a,mobile
1559526799857,respond,q381,diagnosis,b,mobile
1559526800278,respond,q381,diagnosis,c,mobile
1559526801398,respond,q381,diagnosis,a,mobile
1559526810717,submit,b381,diagnosis,,mobile
1559699719327,enter,b185,sprint,,mobile
1559699740934,respond,q185,sprint,a,mobile
1559699744897,submit,b185,sprint,,mobile
1559699776323,enter,b165,sprint,,mobile
1559699803384,respond,q165,sprint,b,mobile
1559699807274,submit,b165,sprint,,mobile
1559699851581,enter,b5606,sprint,,mobile
1559699877160,respond,q8135,sprint,a,mobile
1559699884028,respond,q8135,sprint,b,mobile
1559699885845,respond,q8135,sprint,a,mobile
1559699886341,respond,q8135,sprint,b,mobile
1559699886686,respond,q8135,sprint,a,mobile
1559699887082,respond,q8135,sprint,b,mobile
1559699887403,respond,q8135,sprint,a,mobile
1559699892652,submit,b5606,sprint,,mobile
1559699916651,enter,b8106,sprint,,mobile
1559699927958,respond,q11053,sprint,a,mobile
1559699942273,submit,b8106,sprint,,mobile
1559699958701,enter,b5648,sprint,,mobile
1559699972708,respond,q8177,sprint,b,mobile
1559699984334,submit,b5648,sprint,,mobile
1559699994557,enter,b5591,sprint,,mobile
1559700008274,respond,q8120,sprint,a,mobile
1559700017149,respond,q8120,sprint,c,mobile
1559700018714,respond,q8120,sprint,a,mobile
1559700019212,respond,q8120,sprint,c,mobile
1559700022603,submit,b5591,sprint,,mobile
1559700037686,enter,b5564,sprint,,mobile
1559700044007,respond,q8093,sprint,c,mobile
1559700060809,respond,q8093,sprint,a,mobile
1559700064301,submit,b5564,sprint,,mobile
1559700076212,enter,b8293,sprint,,mobile
1559700097758,respond,q11240,sprint,c,mobile
1559700101701,submit,b8293,sprint,,mobile
1559700126331,enter,b5616,sprint,,mobile
1559700140763,respond,q8145,sprint,b,mobile
1559700149432,submit,b5616,sprint,,mobile
1559700170686,enter,b5626,sprint,,mobile
1559700195418,respond,q8155,sprint,d,mobile
1559700200029,submit,b5626,sprint,,mobile
