timestamp,action_type,item_id,source,user_answer,platform
1540723243464,enter,b4253,diagnosis,,web
1540723278667,respond,q5721,diagnosis,a,web
1540723279570,submit,b4253,diagnosis,,web
1540723283446,enter,b4902,diagnosis,,web
1540723326387,respond,q6370,diagnosis,b,web
1540723327148,submit,b4902,diagnosis,,web
1540723329055,enter,b3345,diagnosis,,web
1540723378379,respond,q4813,diagnosis,b,web
1540723379185,submit,b3345,diagnosis,,web
1540723381275,enter,b2165,diagnosis,,web
1540723425472,respond,q3633,diagnosis,d,web
1540723426162,submit,b2165,diagnosis,,web
1540723428091,enter,b4337,diagnosis,,web
1540723453653,respond,q5805,diagnosis,d,web
1540723455192,submit,b4337,diagnosis,,web
1540723457149,enter,b190,diagnosis,,web
1540723490642,respond,q190,diagnosis,c,web
1540723497391,submit,b190,diagnosis,,web
1540723499555,enter,b2577,diagnosis,,web
1540723574305,respond,q4045,diagnosis,a,web
1540723575099,submit,b2577,diagnosis,,web
