timestamp,action_type,item_id,source,user_answer,platform
1556466337887,enter,b2588,diagnosis,,mobile
1556466362654,respond,q4056,diagnosis,c,mobile
1556466365006,respond,q4056,diagnosis,b,mobile
1556466370023,submit,b2588,diagnosis,,mobile
1556466370086,enter,b6038,diagnosis,,mobile
1556466382087,respond,q8687,diagnosis,a,mobile
1556466387911,submit,b6038,diagnosis,,mobile
1556466388007,enter,b3290,diagnosis,,mobile
1556466422024,respond,q4758,diagnosis,a,mobile
1556466428107,submit,b3290,diagnosis,,mobile
1556466428205,enter,b2246,diagnosis,,mobile
1556466452196,respond,q3714,diagnosis,c,mobile
1556466456438,submit,b2246,diagnosis,,mobile
1556466456508,enter,b2692,diagnosis,,mobile
1556466460375,respond,q4160,diagnosis,b,mobile
1556466465546,submit,b2692,diagnosis,,mobile
1556466465607,enter,b3780,diagnosis,,mobile
1556466467914,respond,q5248,diagnosis,d,mobile
1556466472822,submit,b3780,diagnosis,,mobile
