timestamp,action_type,item_id,source,user_answer,platform
1553991878828,enter,b4937,diagnosis,,mobile
1553991904817,respond,q6405,diagnosis,d,mobile
1553991910274,submit,b4937,diagnosis,,mobile
1553991910314,enter,b2304,diagnosis,,mobile
1553991915397,respond,q3772,diagnosis,a,mobile
1553991919839,submit,b2304,diagnosis,,mobile
1553991919876,enter,b297,diagnosis,,mobile
1553991935912,respond,q297,diagnosis,b,mobile
1553991940666,submit,b297,diagnosis,,mobile
1553991940710,enter,b3,diagnosis,,mobile
1553991951359,submit,b3,diagnosis,,mobile
1553991955258,enter,b3,diagnosis,,mobile
1553991974030,respond,q3,diagnosis,b,mobile
1553991982061,submit,b3,diagnosis,,mobile
1553991982099,enter,b2577,diagnosis,,mobile
1553992013693,respond,q4045,diagnosis,d,mobile
1553992019426,submit,b2577,diagnosis,,mobile
1554300322713,enter,b3779,diagnosis,,mobile
1554300333607,respond,q5247,diagnosis,c,mobile
1554300339103,submit,b3779,diagnosis,,mobile
1554300339155,enter,b3131,diagnosis,,mobile
1554300390890,respond,q4599,diagnosis,c,mobile
1554300396183,submit,b3131,diagnosis,,mobile
