timestamp,action_type,item_id,source,user_answer,platform
1566541271208,enter,b3222,diagnosis,,web
1566541280227,respond,q4690,diagnosis,d,web
1566541281075,submit,b3222,diagnosis,,web
1566541284837,enter,b5594,diagnosis,,web
1566541306898,submit,b5594,diagnosis,,web
1566541362939,enter,b2201,diagnosis,,web
1566541382904,respond,q3669,diagnosis,a,web
1566541398158,respond,q3669,diagnosis,c,web
1566541399113,submit,b2201,diagnosis,,web
1566541400862,enter,b4337,diagnosis,,web
1566541446463,respond,q5805,diagnosis,c,web
1566541449194,submit,b4337,diagnosis,,web
1566541452875,enter,b5828,diagnosis,,web
1566541468164,respond,q8477,diagnosis,d,web
1566541469156,submit,b5828,diagnosis,,web
1566541470976,enter,b5137,diagnosis,,web
1566541491265,respond,q6731,diagnosis,a,web
1566541511865,respond,q6731,diagnosis,d,web
1566541513054,submit,b5137,diagnosis,,web
1566541514678,enter,b2557,diagnosis,,web
1566541554144,respond,q4025,diagnosis,b,web
1566541554831,submit,b2557,diagnosis,,web
1566541556411,enter,b215,diagnosis,,web
1566541566031,respond,q215,diagnosis,a,web
1566541576933,submit,b215,diagnosis,,web
1566541786859,enter,b3060,sprint,,web
1566541821001,respond,q4528,sprint,a,web
1566541824988,submit,b3060,sprint,,web
1566541862552,enter,b2704,sprint,,web
1566541873315,respond,q4172,sprint,b,web
1566541877480,submit,b2704,sprint,,web
1566541926518,enter,b4215,sprint,,web
1566541943333,respond,q5683,sprint,a,web
1566541944340,submit,b4215,sprint,,web
1566542008333,enter,b6692,sprint,,web
1566542027177,respond,q9341,sprint,b,web
1566542028146,submit,b6692,sprint,,web
1566542084679,enter,b3843,sprint,,web
1566542103206,respond,q5311,sprint,d,web
1566542119305,submit,b3843,sprint,,web
1566542164705,enter,b5079,sprint,,web
1566542238818,respond,q6547,sprint,d,web
1566542242796,submit,b5079,sprint,,web
1566542403358,enter,b2317,sprint,,web
1566542419161,respond,q3785,sprint,d,web
1566542421203,submit,b2317,sprint,,web
1566542477818,enter,b7315,sprint,,web
1566542515092,respond,q9964,sprint,d,web
1566542516095,respond,q9964,sprint,b,web
