timestamp,action_type,item_id,source,user_answer,platform
1544557273386,enter,b2428,diagnosis,,mobile
1544557296883,respond,q3896,diagnosis,c,mobile
1544557300446,submit,b2428,diagnosis,,mobile
1544557300510,enter,b4362,diagnosis,,mobile
1544557312876,respond,q5830,diagnosis,b,mobile
1544557316483,submit,b4362,diagnosis,,mobile
1544557316566,enter,b743,diagnosis,,mobile
1544557333627,respond,q743,diagnosis,b,mobile
1544557337969,submit,b743,diagnosis,,mobile
1544557338036,enter,b3327,diagnosis,,mobile
1544557361531,respond,q4795,diagnosis,b,mobile
1544557364648,submit,b3327,diagnosis,,mobile
1544557364710,enter,b4095,diagnosis,,mobile
1544557394016,respond,q5563,diagnosis,c,mobile
1544557402078,respond,q5563,diagnosis,d,mobile
1544557404725,respond,q5563,diagnosis,c,mobile
1544557407694,submit,b4095,diagnosis,,mobile
1544557407797,enter,b2229,diagnosis,,mobile
1544557426813,respond,q3697,diagnosis,d,mobile
1544557431569,submit,b2229,diagnosis,,mobile
1544557431623,enter,b3779,diagnosis,,mobile
1544557446801,respond,q5247,diagnosis,c,mobile
1544557447851,respond,q5247,diagnosis,a,mobile
1544557455603,respond,q5247,diagnosis,b,mobile
1544557456551,respond,q5247,diagnosis,a,mobile
1544557460351,submit,b3779,diagnosis,,mobile
1544557460414,enter,b3063,diagnosis,,mobile
1544557473581,respond,q4531,diagnosis,c,mobile
1544557479615,respond,q4531,diagnosis,b,mobile
1544557485885,respond,q4531,diagnosis,c,mobile
1544557489528,submit,b3063,diagnosis,,mobile
1544557489589,enter,b7373,diagnosis,,mobile
1544557500630,respond,q10022,diagnosis,b,mobile
1544557508980,submit,b7373,diagnosis,,mobile
1544557509042,enter,b3809,diagnosis,,mobile
1544557523096,respond,q5277,diagnosis,a,mobile
1544557526294,submit,b3809,diagnosis,,mobile
1544557526347,enter,b4191,diagnosis,,mobile
1544557546508,respond,q5659,diagnosis,c,mobile
1544557550274,submit,b4191,diagnosis,,mobile
1544557643272,enter,b774,sprint,,mobile
1544557662237,respond,q774,sprint,a,mobile
1544557664972,submit,b774,sprint,,mobile
1544557733453,enter,b621,sprint,,mobile
1544557754746,respond,q621,sprint,a,mobile
1544557757812,submit,b621,sprint,,mobile
1544557817871,enter,b705,sprint,,mobile
1544557841598,respond,q705,sprint,a,mobile
1544557844701,submit,b705,sprint,,mobile
1544557921597,enter,b8314,sprint,,mobile
1544557942226,respond,q11261,sprint,c,mobile
1544557946585,submit,b8314,sprint,,mobile
1544557993075,enter,b1342,sprint,,mobile
1544558011225,respond,q1342,sprint,a,mobile
1544558013830,submit,b1342,sprint,,mobile
1544558046222,enter,b422,sprint,,mobile
1544558061739,respond,q422,sprint,a,mobile
1544558067106,submit,b422,sprint,,mobile
1544558100414,enter,b273,sprint,,mobile
1544558119276,respond,q273,sprint,b,mobile
1544558122605,submit,b273,sprint,,mobile
1544558144597,enter,b8312,sprint,,mobile
1544558168353,respond,q11259,sprint,a,mobile
1544558170769,submit,b8312,sprint,,mobile
1544558173894,enter,b573,sprint,,mobile
1544558190525,respond,q573,sprint,c,mobile
1544558193146,submit,b573,sprint,,mobile
1544558210785,enter,b997,sprint,,mobile
1544558232018,respond,q997,sprint,b,mobile
1544558234763,submit,b997,sprint,,mobile
1544558298342,enter,b3051,sprint,,mobile
1544558306723,respond,q4519,sprint,c,mobile
1544558309732,submit,b3051,sprint,,mobile
1544558325132,enter,b7389,sprint,,mobile
1544558342215,respond,q10038,sprint,a,mobile
1544558350649,respond,q10038,sprint,c,mobile
1544558351536,respond,q10038,sprint,a,mobile
1544558352559,respond,q10038,sprint,c,mobile
1544558357517,respond,q10038,sprint,b,mobile
1544558361370,respond,q10038,sprint,c,mobile
1544558364079,submit,b7389,sprint,,mobile
1544558375921,enter,b3938,sprint,,mobile
1544558411221,respond,q5406,sprint,b,mobile
1544558416793,respond,q5406,sprint,d,mobile
1544558417484,respond,q5406,sprint,c,mobile
1544558417953,respond,q5406,sprint,d,mobile
1544558421454,respond,q5406,sprint,c,mobile
1544558422219,respond,q5406,sprint,b,mobile
1544558422610,respond,q5406,sprint,a,mobile
1544558426772,submit,b3938,sprint,,mobile
1544558436562,enter,b7197,sprint,,mobile
1544558457405,respond,q9846,sprint,c,mobile
1544558459829,respond,q9846,sprint,a,mobile
1544558462401,submit,b7197,sprint,,mobile
1544558470157,enter,b2222,sprint,,mobile
1544558479409,respond,q3690,sprint,a,mobile
1544558482342,submit,b2222,sprint,,mobile
1544558488322,enter,b4756,sprint,,mobile
1544558503747,respond,q6224,sprint,a,mobile
1544558507508,submit,b4756,sprint,,mobile
1544558521922,enter,b2306,sprint,,mobile
1544558536833,respond,q3774,sprint,d,mobile
1544558539324,respond,q3774,sprint,b,mobile
1544558544012,submit,b2306,sprint,,mobile
1544558551543,enter,b7181,sprint,,mobile
1544558563963,respond,q9830,sprint,a,mobile
1544558567176,submit,b7181,sprint,,mobile
1544558572553,enter,b6052,sprint,,mobile
1544558579687,respond,q8701,sprint,d,mobile
1544558580543,respond,q8701,sprint,b,mobile
1544558586657,submit,b6052,sprint,,mobile
1544558593352,enter,b4029,sprint,,mobile
1544558606633,respond,q5497,sprint,a,mobile
1544558610799,submit,b4029,sprint,,mobile
1544558845632,enter,b705,review_quiz,,mobile
1544558860105,respond,q705,review_quiz,a,mobile
1544558867012,submit,b705,review_quiz,,mobile
1544558889568,enter,b8314,review_quiz,,mobile
1544558903805,respond,q11261,review_quiz,b,mobile
1544558906013,submit,b8314,review_quiz,,mobile
1544558909431,enter,b1342,review_quiz,,mobile
1544558925453,respond,q1342,review_quiz,a,mobile
1544558928424,submit,b1342,review_quiz,,mobile
1544558933396,enter,b6052,review_quiz,,mobile
1544558947477,respond,q8701,review_quiz,d,mobile
1544558948034,respond,q8701,review_quiz,c,mobile
1544558950229,submit,b6052,review_quiz,,mobile
1544558954294,enter,b4362,review_quiz,,mobile
1544558959895,respond,q5830,review_quiz,b,mobile
1544558961773,submit,b4362,review_quiz,,mobile
1544558964098,enter,b3779,review_quiz,,mobile
1544558968218,respond,q5247,review_quiz,d,mobile
1544558969992,respond,q5247,review_quiz,c,mobile
1544558970374,respond,q5247,review_quiz,a,mobile
1544558972462,submit,b3779,review_quiz,,mobile
1544690237336,enter,b666,sprint,,mobile
1544690255158,respond,q666,sprint,b,mobile
1544690257834,submit,b666,sprint,,mobile
1544690347219,enter,b8315,sprint,,mobile
1544690364975,respond,q11262,sprint,a,mobile
1544690367603,submit,b8315,sprint,,mobile
1544690404396,enter,b1076,sprint,,mobile
1544690424034,respond,q1076,sprint,c,mobile
1544690426723,submit,b1076,sprint,,mobile
1544690479817,enter,b373,sprint,,mobile
1544690497945,respond,q373,sprint,a,mobile
1544690501523,submit,b373,sprint,,mobile
1544690540829,enter,b447,sprint,,mobile
1544690558012,respond,q447,sprint,a,mobile
1544690564156,submit,b447,sprint,,mobile
1544690617960,enter,b8316,sprint,,mobile
1544690637093,respond,q11263,sprint,a,mobile
1544690640385,submit,b8316,sprint,,mobile
1544690678610,enter,b762,sprint,,mobile
1544690697806,respond,q762,sprint,b,mobile
1544690700628,submit,b762,sprint,,mobile
1544690722134,enter,b406,sprint,,mobile
1544690741133,respond,q406,sprint,b,mobile
1544690744181,submit,b406,sprint,,mobile
1544690766860,enter,b1316,sprint,,mobile
1544690785419,respond,q1316,sprint,b,mobile
1544690788586,submit,b1316,sprint,,mobile
1544690813290,enter,b8302,sprint,,mobile
1544690835370,respond,q11249,sprint,c,mobile
1544690838124,submit,b8302,sprint,,mobile
1544691066913,enter,b422,adaptive_offer,,mobile
1544691086012,respond,q422,adaptive_offer,b,mobile
1544691088292,submit,b422,adaptive_offer,,mobile
1544691108640,enter,b373,adaptive_offer,,mobile
1544691128067,respond,q373,adaptive_offer,b,mobile
1544691128852,respond,q373,adaptive_offer,a,mobile
1544691129348,respond,q373,adaptive_offer,b,mobile
1544691130498,respond,q373,adaptive_offer,a,mobile
1544691132619,submit,b373,adaptive_offer,,mobile
1544691165881,enter,b373,adaptive_offer,,mobile
1544691176211,respond,q373,adaptive_offer,b,mobile
1544691181349,respond,q373,adaptive_offer,b,mobile
1544691183512,submit,b373,adaptive_offer,,mobile
1544691186971,enter,b422,adaptive_offer,,mobile
1544691198919,respond,q422,adaptive_offer,b,mobile
1544691201355,submit,b422,adaptive_offer,,mobile
1544691238655,enter,b3012,sprint,,mobile
1544691261010,respond,q4480,sprint,a,mobile
1544691261859,respond,q4480,sprint,b,mobile
1544691264544,respond,q4480,sprint,a,mobile
1544691266885,respond,q4480,sprint,b,mobile
1544691271405,submit,b3012,sprint,,mobile
1544692685777,enter,b4756,adaptive_offer,,mobile
1544692699758,respond,q6224,adaptive_offer,c,mobile
1544692705707,submit,b4756,adaptive_offer,,mobile
1544692719169,enter,b3012,adaptive_offer,,mobile
1544692736390,respond,q4480,adaptive_offer,c,mobile
