timestamp,action_type,item_id,source,user_answer,platform
1574078885944,enter,b6930,diagnosis,,mobile
1574078904609,respond,q9579,diagnosis,c,mobile
1574078910318,submit,b6930,diagnosis,,mobile
1574078910410,enter,b3372,diagnosis,,mobile
1574078940669,respond,q4840,diagnosis,b,mobile
1574078945641,submit,b3372,diagnosis,,mobile
1574078945727,enter,b4208,diagnosis,,mobile
1574078979902,respond,q5676,diagnosis,d,mobile
1574078984458,submit,b4208,diagnosis,,mobile
1574078984538,enter,b7326,diagnosis,,mobile
1574079082183,respond,q9975,diagnosis,c,mobile
1574079086342,submit,b7326,diagnosis,,mobile
1574079086430,enter,b3868,diagnosis,,mobile
1574079154328,respond,q5336,diagnosis,b,mobile
1574079158526,submit,b3868,diagnosis,,mobile
1574079158590,enter,b11627,diagnosis,,mobile
1574079234062,respond,q17390,diagnosis,d,mobile
1574079238714,submit,b11627,diagnosis,,mobile
1574079238781,enter,b2958,diagnosis,,mobile
1574079268858,respond,q4426,diagnosis,a,mobile
1574079285323,respond,q4426,diagnosis,c,mobile
1574079289866,submit,b2958,diagnosis,,mobile
1574079420333,enter,b7160,sprint,,mobile
1574079466947,respond,q9809,sprint,d,mobile
1574079470032,submit,b7160,sprint,,mobile
1574079529468,enter,b4877,sprint,,mobile
1574079569686,respond,q6345,sprint,a,mobile
1574079572642,submit,b4877,sprint,,mobile
1574079581823,enter,b3067,sprint,,mobile
1574079679967,respond,q4535,sprint,c,mobile
1574079683038,submit,b3067,sprint,,mobile
1574079701425,enter,b3088,sprint,,mobile
1574079747417,respond,q4556,sprint,c,mobile
1574079750621,submit,b3088,sprint,,mobile
1574079757854,enter,b4596,sprint,,mobile
1574079802769,respond,q6064,sprint,c,mobile
1574079809765,respond,q6064,sprint,b,mobile
1574079812571,submit,b4596,sprint,,mobile
1574079844997,enter,b3040,sprint,,mobile
1574079866296,respond,q4508,sprint,b,mobile
1574079869205,submit,b3040,sprint,,mobile
1574079878795,enter,b4026,sprint,,mobile
1574079905702,respond,q5494,sprint,a,mobile
1574079908519,submit,b4026,sprint,,mobile
1574079943815,enter,b6159,sprint,,mobile
1574079993548,respond,q8808,sprint,b,mobile
1574079996688,submit,b6159,sprint,,mobile
1574080042112,enter,b3694,sprint,,mobile
1574080065566,respond,q5162,sprint,d,mobile
1574080069341,submit,b3694,sprint,,mobile
1574080078790,enter,b2934,sprint,,mobile
1574080109423,respond,q4402,sprint,a,mobile
1574080112197,submit,b2934,sprint,,mobile
1574146987223,enter,b1029,sprint,,mobile
1574146999864,respond,q1029,sprint,a,mobile
1574147000815,respond,q1029,sprint,b,mobile
1574147001193,respond,q1029,sprint,c,mobile
1574147001661,respond,q1029,sprint,b,mobile
1574147001979,respond,q1029,sprint,a,mobile
1574147004184,submit,b1029,sprint,,mobile
1574147008465,enter,b1029,sprint,,mobile
1574147028013,respond,q1029,sprint,b,mobile
1574147031300,submit,b1029,sprint,,mobile
1574147043176,enter,b375,sprint,,mobile
1574147063121,respond,q375,sprint,c,mobile
1574147065752,submit,b375,sprint,,mobile
1574147099777,enter,b553,sprint,,mobile
1574147121103,respond,q553,sprint,b,mobile
1574147124031,submit,b553,sprint,,mobile
1574147152065,enter,b12125,sprint,,mobile
1574147168413,respond,q18062,sprint,b,mobile
1574147171317,submit,b12125,sprint,,mobile
1574147177316,enter,b242,sprint,,mobile
1574147197795,respond,q242,sprint,b,mobile
1574147200042,submit,b242,sprint,,mobile
1574147220259,enter,b645,sprint,,mobile
1574147239422,respond,q645,sprint,a,mobile
1574147242096,submit,b645,sprint,,mobile
1574147256800,enter,b919,sprint,,mobile
1574147274364,respond,q919,sprint,b,mobile
1574147276899,submit,b919,sprint,,mobile
1574147293688,enter,b12177,sprint,,mobile
1574147312882,respond,q18114,sprint,a,mobile
1574147315661,submit,b12177,sprint,,mobile
1574147324563,enter,b722,sprint,,mobile
1574147342136,respond,q722,sprint,b,mobile
1574147342422,respond,q722,sprint,a,mobile
1574147345358,submit,b722,sprint,,mobile
1574147353970,enter,b386,sprint,,mobile
1574147372890,respond,q386,sprint,b,mobile
