timestamp,action_type,item_id,source,user_answer,platform
1566613007592,enter,b2868,diagnosis,,web
1566613035591,respond,q4336,diagnosis,a,web
1566613037050,submit,b2868,diagnosis,,web
1566613040135,enter,b2380,diagnosis,,web
1566613062730,respond,q3848,diagnosis,a,web
1566613064064,submit,b2380,diagnosis,,web
1566613073641,enter,b1315,diagnosis,,web
1566613088194,respond,q1315,diagnosis,b,web
1566613089409,submit,b1315,diagnosis,,web
1566613091430,enter,b3956,diagnosis,,web
1566613110106,respond,q5424,diagnosis,c,web
1566613117165,respond,q5424,diagnosis,d,web
1566613118616,submit,b3956,diagnosis,,web
1566613121239,enter,b2446,diagnosis,,web
1566613139851,respond,q3914,diagnosis,c,web
1566613141078,submit,b2446,diagnosis,,web
1566613143967,enter,b215,diagnosis,,web
1566613147746,respond,q215,diagnosis,c,web
1566613148976,submit,b215,diagnosis,,web
