timestamp,action_type,item_id,source,user_answer,platform
1551017712826,enter,b4987,diagnosis,,mobile
1551017725704,respond,q6455,diagnosis,a,mobile
1551017730029,submit,b4987,diagnosis,,mobile
1551017730146,enter,b4147,diagnosis,,mobile
1551017756402,respond,q5615,diagnosis,b,mobile
1551017759929,submit,b4147,diagnosis,,mobile
1551017759992,enter,b2577,diagnosis,,mobile
1551017789531,respond,q4045,diagnosis,a,mobile
1551017792932,submit,b2577,diagnosis,,mobile
1551017793058,enter,b5556,diagnosis,,mobile
1551017817829,respond,q8085,diagnosis,c,mobile
1551017822171,submit,b5556,diagnosis,,mobile
1551017822233,enter,b218,diagnosis,,mobile
1551017835827,respond,q218,diagnosis,b,mobile
1551017842979,submit,b218,diagnosis,,mobile
1551017843052,enter,b5004,diagnosis,,mobile
1551017864696,respond,q6472,diagnosis,c,mobile
1551017865843,respond,q6472,diagnosis,b,mobile
1551017866946,respond,q6472,diagnosis,c,mobile
1551017871397,submit,b5004,diagnosis,,mobile
