timestamp,action_type,item_id,source,user_answer,platform
1548663224622,enter,b3815,diagnosis,,mobile
1548663233993,respond,q5283,diagnosis,d,mobile
1548663238320,submit,b3815,diagnosis,,mobile
1548663238382,enter,b1301,diagnosis,,mobile
1548663258681,respond,q1301,diagnosis,b,mobile
1548663262299,submit,b1301,diagnosis,,mobile
1548663262356,enter,b326,diagnosis,,mobile
1548663280200,respond,q326,diagnosis,c,mobile
1548663284056,submit,b326,diagnosis,,mobile
1548663284111,enter,b3327,diagnosis,,mobile
1548663305001,respond,q4795,diagnosis,a,mobile
1548663310299,submit,b3327,diagnosis,,mobile
1548663310343,enter,b2190,diagnosis,,mobile
1548663339245,respond,q3658,diagnosis,d,mobile
1548663343205,submit,b2190,diagnosis,,mobile
1548663343258,enter,b3268,diagnosis,,mobile
1548663368580,respond,q4736,diagnosis,c,mobile
1548663372077,submit,b3268,diagnosis,,mobile
1548663372133,enter,b3361,diagnosis,,mobile
1548663411622,respond,q4829,diagnosis,c,mobile
1548663414977,submit,b3361,diagnosis,,mobile
1548663415033,enter,b2521,diagnosis,,mobile
1548663450316,respond,q3989,diagnosis,a,mobile
1548663454352,submit,b2521,diagnosis,,mobile
1548663454408,enter,b3641,diagnosis,,mobile
1548663506352,respond,q5109,diagnosis,b,mobile
1548663509374,submit,b3641,diagnosis,,mobile
1548663509428,enter,b4288,diagnosis,,mobile
1548663558755,respond,q5756,diagnosis,d,mobile
1548663562114,submit,b4288,diagnosis,,mobile
1548663562168,enter,b3897,diagnosis,,mobile
1548663623727,respond,q5365,diagnosis,a,mobile
1548663629928,submit,b3897,diagnosis,,mobile
