timestamp,action_type,item_id,source,user_answer,platform
1554568383262,enter,b4272,sprint,,mobile
1554568410922,respond,q5740,sprint,b,mobile
1554568419238,submit,b4272,sprint,,mobile
1554568458876,enter,b4259,sprint,,mobile
1554568500707,respond,q5727,sprint,b,mobile
1554568503795,submit,b4259,sprint,,mobile
1554568536936,enter,b3774,sprint,,mobile
1554568546788,respond,q5242,sprint,c,mobile
1554568550085,submit,b3774,sprint,,mobile
1554568600518,enter,b6084,sprint,,mobile
1554568612026,respond,q8733,sprint,b,mobile
1554568615399,submit,b6084,sprint,,mobile
1554568624180,enter,b4688,sprint,,mobile
1554568646514,respond,q6156,sprint,b,mobile
1554568650021,submit,b4688,sprint,,mobile
1554568707008,enter,b3885,sprint,,mobile
1554568747928,respond,q5353,sprint,b,mobile
1554568751503,submit,b3885,sprint,,mobile
1554568845879,enter,b2731,sprint,,mobile
1554568880554,respond,q4199,sprint,b,mobile
1554568884013,submit,b2731,sprint,,mobile
1554568897082,enter,b7196,sprint,,mobile
1554568918851,respond,q9845,sprint,a,mobile
1554568922411,submit,b7196,sprint,,mobile
1554568948265,enter,b5045,sprint,,mobile
1554568984485,respond,q6513,sprint,b,mobile
1554568989069,submit,b5045,sprint,,mobile
1554569014016,enter,b2441,sprint,,mobile
1554569043923,respond,q3909,sprint,a,mobile
1554569046928,submit,b2441,sprint,,mobile
1554569351892,enter,b5219,sprint,,mobile
1554569524567,respond,q6972,sprint,d,mobile
1554569529430,submit,b5219,sprint,,mobile
1554569861523,enter,b5212,sprint,,mobile
1554570091733,respond,q6943,sprint,a,mobile
1554570097619,submit,b5212,sprint,,mobile
1554570306718,enter,b5086,sprint,,mobile
1554570436180,respond,q6560,sprint,c,mobile
1554570441887,submit,b5086,sprint,,mobile
1554570796986,enter,b803,sprint,,mobile
1554570812738,respond,q803,sprint,c,mobile
1554570821723,submit,b803,sprint,,mobile
1554570938299,enter,b1185,sprint,,mobile
1554570956499,respond,q1185,sprint,a,mobile
1554570960476,submit,b1185,sprint,,mobile
1554571004040,enter,b475,sprint,,mobile
1554571024911,respond,q475,sprint,c,mobile
1554571026780,respond,q475,sprint,b,mobile
1554571031637,submit,b475,sprint,,mobile
1554571096819,enter,b295,sprint,,mobile
1554571111856,respond,q295,sprint,c,mobile
1554571115710,submit,b295,sprint,,mobile
1554571123131,enter,b928,sprint,,mobile
1554571140307,respond,q928,sprint,c,mobile
1554571144385,submit,b928,sprint,,mobile
1554571180994,enter,b887,sprint,,mobile
1554571198656,respond,q887,sprint,c,mobile
1554571202137,submit,b887,sprint,,mobile
1554571238035,enter,b1101,sprint,,mobile
1554571254716,respond,q1101,sprint,b,mobile
1554571261743,submit,b1101,sprint,,mobile
1554571283193,enter,b8316,sprint,,mobile
1554571300813,respond,q11263,sprint,b,mobile
1554571304435,submit,b8316,sprint,,mobile
1554571325979,enter,b589,sprint,,mobile
1554571344353,respond,q589,sprint,a,mobile
1554571348061,submit,b589,sprint,,mobile
1554571381193,enter,b290,sprint,,mobile
1554571396000,respond,q290,sprint,b,mobile
1554571401000,submit,b290,sprint,,mobile
1554571487914,enter,b5369,sprint,,mobile
1554572014301,respond,q7523,sprint,b,mobile
1554572020893,submit,b5369,sprint,,mobile
1554572267325,enter,b5579,sprint,,mobile
1554572288075,respond,q8108,sprint,d,mobile
1554572291683,submit,b5579,sprint,,mobile
1554572305242,enter,b5527,sprint,,mobile
1554572331288,respond,q8056,sprint,d,mobile
1554572334879,submit,b5527,sprint,,mobile
1554572375374,enter,b5611,sprint,,mobile
1554572390752,respond,q8140,sprint,b,mobile
1554572400025,submit,b5611,sprint,,mobile
1554572420034,enter,b8147,sprint,,mobile
1554572432942,respond,q11094,sprint,a,mobile
1554572443018,submit,b8147,sprint,,mobile
1554572488869,enter,b5643,sprint,,mobile
1554572511737,respond,q8172,sprint,a,mobile
1554572515012,submit,b5643,sprint,,mobile
1554572541155,enter,b53,sprint,,mobile
1554572561898,respond,q53,sprint,c,mobile
1554572566502,submit,b53,sprint,,mobile
1554572582762,enter,b3,sprint,,mobile
1554572597835,respond,q3,sprint,b,mobile
1554572609614,submit,b3,sprint,,mobile
1554572631498,enter,b8167,sprint,,mobile
1554572650053,respond,q11114,sprint,c,mobile
1554572657233,submit,b8167,sprint,,mobile
1554572675615,enter,b5561,sprint,,mobile
1554572697057,respond,q8090,sprint,d,mobile
1554572700463,submit,b5561,sprint,,mobile
1554572721690,enter,b5650,sprint,,mobile
1554572745642,respond,q8179,sprint,c,mobile
1554572748267,submit,b5650,sprint,,mobile
1554572843547,enter,b2233,sprint,,mobile
1554572883876,respond,q3701,sprint,c,mobile
1554572887321,submit,b2233,sprint,,mobile
1554578985342,enter,b1607,sprint,,mobile
1554579077853,submit,b1607,sprint,,mobile
1554579087279,enter,b1607,sprint,,mobile
1554579139774,respond,q2019,sprint,a,mobile
1554579164755,submit,b1607,sprint,,mobile
1554579281513,enter,b6216,sprint,,mobile
1554579300255,respond,q8865,sprint,a,mobile
1554579304089,submit,b6216,sprint,,mobile
1554579312554,enter,b2467,sprint,,mobile
1554579337330,respond,q3935,sprint,b,mobile
1554579340746,submit,b2467,sprint,,mobile
1554579387797,enter,b3029,sprint,,mobile
1554579406387,respond,q4497,sprint,b,mobile
1554579410675,submit,b3029,sprint,,mobile
1554579536101,enter,b5057,sprint,,mobile
1554579565287,respond,q6525,sprint,b,mobile
1554579568983,submit,b5057,sprint,,mobile
1554579662338,enter,b6434,sprint,,mobile
1554579689928,respond,q9083,sprint,c,mobile
1554579693410,submit,b6434,sprint,,mobile
1554579721320,enter,b3627,sprint,,mobile
1554579754792,respond,q5095,sprint,b,mobile
1554579758746,submit,b3627,sprint,,mobile
1554579785011,enter,b5166,sprint,,mobile
1554579818349,respond,q6760,sprint,d,mobile
1554579822121,submit,b5166,sprint,,mobile
1554579852648,enter,b4436,sprint,,mobile
1554579904003,respond,q5904,sprint,c,mobile
1554579908756,submit,b4436,sprint,,mobile
1554579929923,enter,b6505,sprint,,mobile
1554579943992,respond,q9154,sprint,a,mobile
1554579946837,submit,b6505,sprint,,mobile
1554580009679,enter,b3869,sprint,,mobile
1554580054914,respond,q5337,sprint,b,mobile
1554580059177,submit,b3869,sprint,,mobile
1554580093023,enter,b4032,sprint,,mobile
1554580111927,respond,q5500,sprint,b,mobile
1554580115396,submit,b4032,sprint,,mobile
1554580217400,enter,b4195,sprint,,mobile
1554580289719,respond,q5663,sprint,b,mobile
1554580293365,submit,b4195,sprint,,mobile
1554580354581,enter,b6346,sprint,,mobile
1554580377121,respond,q8995,sprint,c,mobile
1554580380917,submit,b6346,sprint,,mobile
1554580398478,enter,b4659,sprint,,mobile
1554580439263,respond,q6127,sprint,d,mobile
1554580442771,submit,b4659,sprint,,mobile
1554580483474,enter,b3015,sprint,,mobile
1554580515004,respond,q4483,sprint,d,mobile
1554580518457,submit,b3015,sprint,,mobile
1554580557205,enter,b3592,sprint,,mobile
1554580573712,respond,q5060,sprint,c,mobile
