timestamp,action_type,item_id,source,user_answer,platform
1540399254543,enter,b4517,diagnosis,,web
1540399275753,respond,q5985,diagnosis,b,web
1540399276806,submit,b4517,diagnosis,,web
1540399279666,enter,b562,diagnosis,,web
1540399300849,respond,q562,diagnosis,c,web
1540399302453,submit,b562,diagnosis,,web
1540399304099,enter,b5128,diagnosis,,web
1540399334793,respond,q6722,diagnosis,a,web
1540399335692,submit,b5128,diagnosis,,web
1540399337898,enter,b5039,diagnosis,,web
1540399369305,respond,q6507,diagnosis,b,web
1540399369901,submit,b5039,diagnosis,,web
1540399371397,enter,b2575,diagnosis,,web
1540399400678,respond,q4043,diagnosis,a,web
1540399401522,submit,b2575,diagnosis,,web
1540399403848,enter,b2665,diagnosis,,web
1540399437381,respond,q4133,diagnosis,a,web
1540399438098,submit,b2665,diagnosis,,web
1540399439583,enter,b7378,diagnosis,,web
1540399459436,respond,q10027,diagnosis,a,web
1540399460044,submit,b7378,diagnosis,,web
