timestamp,action_type,item_id,source,user_answer,platform
1563116524346,enter,b3504,diagnosis,,mobile
1563116538756,respond,q4972,diagnosis,d,mobile
1563116547032,submit,b3504,diagnosis,,mobile
1563116547137,enter,b4128,diagnosis,,mobile
1563116558224,respond,q5596,diagnosis,b,mobile
1563116563092,submit,b4128,diagnosis,,mobile
1563116563215,enter,b380,diagnosis,,mobile
1563116582718,respond,q380,diagnosis,c,mobile
1563116586353,submit,b380,diagnosis,,mobile
1563116586423,enter,b3554,diagnosis,,mobile
1563116607476,respond,q5022,diagnosis,c,mobile
1563116608655,respond,q5022,diagnosis,d,mobile
1563116612717,submit,b3554,diagnosis,,mobile
1563116612802,enter,b3760,diagnosis,,mobile
1563116630748,respond,q5228,diagnosis,a,mobile
1563116635832,submit,b3760,diagnosis,,mobile
1563116635903,enter,b3865,diagnosis,,mobile
1563116654419,respond,q5333,diagnosis,a,mobile
1563116658335,submit,b3865,diagnosis,,mobile
1563116658405,enter,b5073,diagnosis,,mobile
1563116678036,respond,q6541,diagnosis,c,mobile
1563116682330,submit,b5073,diagnosis,,mobile
1563116682418,enter,b3852,diagnosis,,mobile
1563116705904,respond,q5320,diagnosis,c,mobile
1563116709684,submit,b3852,diagnosis,,mobile
1563116709771,enter,b4588,diagnosis,,mobile
1563116734618,respond,q6056,diagnosis,b,mobile
1563116739128,submit,b4588,diagnosis,,mobile
1563116739216,enter,b2823,diagnosis,,mobile
1563116752365,respond,q4291,diagnosis,b,mobile
1563116758516,respond,q4291,diagnosis,d,mobile
1563116758799,respond,q4291,diagnosis,c,mobile
1563116759065,respond,q4291,diagnosis,b,mobile
1563116759268,respond,q4291,diagnosis,a,mobile
1563116759502,respond,q4291,diagnosis,b,mobile
1563116759753,respond,q4291,diagnosis,c,mobile
1563116759932,respond,q4291,diagnosis,d,mobile
1563116760199,respond,q4291,diagnosis,c,mobile
1563116760418,respond,q4291,diagnosis,b,mobile
1563116760649,respond,q4291,diagnosis,a,mobile
1563116762352,respond,q4291,diagnosis,b,mobile
1563116766591,submit,b2823,diagnosis,,mobile
1563116766678,enter,b4565,diagnosis,,mobile
1563116789645,respond,q6033,diagnosis,c,mobile
1563116797176,submit,b4565,diagnosis,,mobile
1563117154428,enter,b1295,sprint,,mobile
1563117179170,respond,q1295,sprint,b,mobile
1563117182832,submit,b1295,sprint,,mobile
1563117242170,enter,b266,sprint,,mobile
1563117259742,respond,q266,sprint,b,mobile
1563117262310,submit,b266,sprint,,mobile
1563117277621,enter,b463,sprint,,mobile
1563117292421,respond,q463,sprint,b,mobile
1563117295207,submit,b463,sprint,,mobile
1563117327203,enter,b8312,sprint,,mobile
1563117342581,respond,q11259,sprint,b,mobile
1563117349432,submit,b8312,sprint,,mobile
1563117371450,enter,b419,sprint,,mobile
1563117390777,respond,q419,sprint,a,mobile
1563117393595,submit,b419,sprint,,mobile
1563117444421,enter,b1233,sprint,,mobile
1563117453685,respond,q1233,sprint,a,mobile
1563117463310,submit,b1233,sprint,,mobile
1563117470677,enter,b231,sprint,,mobile
1563117487954,respond,q231,sprint,b,mobile
1563117490919,submit,b231,sprint,,mobile
1563117501268,enter,b8314,sprint,,mobile
1563117519481,respond,q11261,sprint,c,mobile
1563117521044,respond,q11261,sprint,a,mobile
1563117521345,respond,q11261,sprint,c,mobile
1563117521578,respond,q11261,sprint,a,mobile
1563117521845,respond,q11261,sprint,c,mobile
1563117522059,respond,q11261,sprint,a,mobile
1563117522310,respond,q11261,sprint,c,mobile
1563117525173,submit,b8314,sprint,,mobile
1563117571501,enter,b435,sprint,,mobile
1563117588708,respond,q435,sprint,b,mobile
1563117591435,submit,b435,sprint,,mobile
1563117621222,enter,b506,sprint,,mobile
1563117641222,respond,q506,sprint,b,mobile
1563117644290,submit,b506,sprint,,mobile
1563117976866,enter,b2191,sprint,,mobile
1563117996355,respond,q3659,sprint,d,mobile
1563117999668,submit,b2191,sprint,,mobile
1563118022431,enter,b4304,sprint,,mobile
1563118042317,respond,q5772,sprint,d,mobile
1563118045315,submit,b4304,sprint,,mobile
