timestamp,action_type,item_id,source,user_answer,platform
1561268459957,enter,b3621,diagnosis,,mobile
1561268482650,respond,q5089,diagnosis,b,mobile
1561268489866,submit,b3621,diagnosis,,mobile
1561268490080,enter,b7368,diagnosis,,mobile
1561268509132,respond,q10017,diagnosis,a,mobile
1561268513196,submit,b7368,diagnosis,,mobile
1561268513298,enter,b377,diagnosis,,mobile
1561268519880,respond,q377,diagnosis,a,mobile
1561268526381,respond,q377,diagnosis,b,mobile
1561268526940,respond,q377,diagnosis,c,mobile
1561268528336,respond,q377,diagnosis,a,mobile
1561268533037,submit,b377,diagnosis,,mobile
1561268533080,enter,b5647,diagnosis,,mobile
1561268555322,respond,q8176,diagnosis,b,mobile
1561268558949,submit,b5647,diagnosis,,mobile
1561268559008,enter,b3098,diagnosis,,mobile
1561268585156,respond,q4566,diagnosis,c,mobile
1561268589858,submit,b3098,diagnosis,,mobile
1561268589911,enter,b5159,diagnosis,,mobile
1561268608781,respond,q6753,diagnosis,a,mobile
1561268626507,submit,b5159,diagnosis,,mobile
1561268626553,enter,b6002,diagnosis,,mobile
1561268642646,respond,q8651,diagnosis,a,mobile
1561268648629,submit,b6002,diagnosis,,mobile
