timestamp,action_type,item_id,source,user_answer,platform
1547461777496,enter,b3292,diagnosis,,web
1547461811086,respond,q4760,diagnosis,b,web
1547461812732,submit,b3292,diagnosis,,web
1547461815266,enter,b1357,diagnosis,,web
1547461830317,respond,q1357,diagnosis,a,web
1547461831683,submit,b1357,diagnosis,,web
1547461833151,enter,b4480,diagnosis,,web
1547461849202,respond,q5948,diagnosis,c,web
1547461849930,submit,b4480,diagnosis,,web
1547461851411,enter,b3360,diagnosis,,web
1547461863580,respond,q4828,diagnosis,a,web
1547461865170,respond,q4828,diagnosis,c,web
1547461865756,submit,b3360,diagnosis,,web
1547461867788,enter,b377,diagnosis,,web
1547461883427,respond,q377,diagnosis,a,web
1547461884288,submit,b377,diagnosis,,web
1547461885736,enter,b298,diagnosis,,web
1547461900130,respond,q298,diagnosis,c,web
1547461900721,submit,b298,diagnosis,,web
