timestamp,action_type,item_id,source,user_answer,platform
1569557312541,enter,b4671,diagnosis,,web
1569557326692,respond,q6139,diagnosis,b,web
1569557330909,submit,b4671,diagnosis,,web
1569557334250,enter,b4174,diagnosis,,web
1569557350388,respond,q5642,diagnosis,b,web
1569557352059,submit,b4174,diagnosis,,web
1569557353635,enter,b5060,diagnosis,,web
1569557376295,respond,q6528,diagnosis,d,web
1569557377047,submit,b5060,diagnosis,,web
1569557378813,enter,b3063,diagnosis,,web
1569557399174,respond,q4531,diagnosis,b,web
1569557399963,submit,b3063,diagnosis,,web
1569557401978,enter,b4191,diagnosis,,web
1569557408205,respond,q5659,diagnosis,c,web
1569557409382,submit,b4191,diagnosis,,web
1569557412109,enter,b4224,diagnosis,,web
1569557422284,respond,q5692,diagnosis,b,web
1569557422912,submit,b4224,diagnosis,,web
1569557424501,enter,b4252,diagnosis,,web
1569557450308,respond,q5720,diagnosis,a,web
1569557451082,submit,b4252,diagnosis,,web
1569557452634,enter,b7393,diagnosis,,web
1569557490825,respond,q10042,diagnosis,a,web
1569557493402,submit,b7393,diagnosis,,web
1569557494967,enter,b2846,diagnosis,,web
1569557516749,respond,q4314,diagnosis,d,web
1569557517532,submit,b2846,diagnosis,,web
