timestamp,action_type,item_id,source,user_answer,platform
1540387686931,enter,b2413,diagnosis,,web
1540387699073,respond,q3881,diagnosis,c,web
1540387700330,submit,b2413,diagnosis,,web
1540387702717,enter,b2863,diagnosis,,web
1540387739637,respond,q4331,diagnosis,b,web
1540387740837,submit,b2863,diagnosis,,web
1540387742741,enter,b3956,diagnosis,,web
1540387748950,respond,q5424,diagnosis,c,web
1540387750766,submit,b3956,diagnosis,,web
1540387752056,enter,b2557,diagnosis,,web
1540387776820,respond,q4025,diagnosis,b,web
1540387777989,submit,b2557,diagnosis,,web
1540387781317,enter,b4288,diagnosis,,web
1540387842462,respond,q5756,diagnosis,d,web
1540387845665,respond,q5756,diagnosis,b,web
1540387847631,respond,q5756,diagnosis,d,web
1540387848567,submit,b4288,diagnosis,,web
1540387850779,enter,b5004,diagnosis,,web
1540387902301,respond,q6472,diagnosis,a,web
1540387904096,respond,q6472,diagnosis,c,web
1540387904585,submit,b5004,diagnosis,,web
1540387906065,enter,b4195,diagnosis,,web
1540387926572,respond,q5663,diagnosis,c,web
1540387935756,submit,b4195,diagnosis,,web
1540387937620,enter,b3779,diagnosis,,web
1540387959591,respond,q5247,diagnosis,a,web
1540387982344,submit,b3779,diagnosis,,web
