timestamp,action_type,item_id,source,user_answer,platform
1546772942674,enter,b4022,diagnosis,,mobile
1546772964508,respond,q5490,diagnosis,a,mobile
1546772968170,submit,b4022,diagnosis,,mobile
1546772968238,enter,b5,diagnosis,,mobile
1546772990771,respond,q5,diagnosis,b,mobile
1546772994658,submit,b5,diagnosis,,mobile
1546772994735,enter,b4775,diagnosis,,mobile
1546773010890,respond,q6243,diagnosis,a,mobile
1546773014475,submit,b4775,diagnosis,,mobile
1546773014536,enter,b289,diagnosis,,mobile
1546773029827,respond,q289,diagnosis,b,mobile
1546773033741,submit,b289,diagnosis,,mobile
1546773033791,enter,b3251,diagnosis,,mobile
1546773049040,respond,q4719,diagnosis,c,mobile
1546773053342,submit,b3251,diagnosis,,mobile
1546773053396,enter,b2244,diagnosis,,mobile
1546773072323,respond,q3712,diagnosis,b,mobile
1546773076164,submit,b2244,diagnosis,,mobile
