timestamp,action_type,item_id,source,user_answer,platform
1539876809890,enter,b4271,diagnosis,,web
1539876872636,respond,q5739,diagnosis,b,web
1539876874167,submit,b4271,diagnosis,,web
1539876877224,enter,b1168,diagnosis,,web
1539876902727,respond,q1168,diagnosis,b,web
1539876903641,submit,b1168,diagnosis,,web
1539876905549,enter,b214,diagnosis,,web
1539876932949,respond,q214,diagnosis,b,web
1539876934158,submit,b214,diagnosis,,web
1539876937893,enter,b3303,diagnosis,,web
1539876975360,respond,q4771,diagnosis,b,web
1539876982655,respond,q4771,diagnosis,a,web
1539876985327,submit,b3303,diagnosis,,web
1539876986858,enter,b2856,diagnosis,,web
1539877024307,respond,q4324,diagnosis,a,web
1539877025639,submit,b2856,diagnosis,,web
1539877027788,enter,b4788,diagnosis,,web
1539877066966,respond,q6256,diagnosis,a,web
1539877068220,submit,b4788,diagnosis,,web
