timestamp,action_type,item_id,source,user_answer,platform
1546662099367,enter,b4311,diagnosis,,mobile
1546662131156,respond,q5779,diagnosis,b,mobile
1546662136383,submit,b4311,diagnosis,,mobile
1546662136451,enter,b3522,diagnosis,,mobile
1546662152183,respond,q4990,diagnosis,d,mobile
1546662156145,submit,b3522,diagnosis,,mobile
1546662156223,enter,b7390,diagnosis,,mobile
1546662189834,respond,q10039,diagnosis,b,mobile
1546662193726,submit,b7390,diagnosis,,mobile
1546662193789,enter,b5015,diagnosis,,mobile
1546662214737,respond,q6483,diagnosis,a,mobile
1546662217891,submit,b5015,diagnosis,,mobile
1546662217959,enter,b494,diagnosis,,mobile
1546662240392,respond,q494,diagnosis,c,mobile
1546662244410,submit,b494,diagnosis,,mobile
1546662244482,enter,b3720,diagnosis,,mobile
1546662258770,respond,q5188,diagnosis,a,mobile
1546662262640,submit,b3720,diagnosis,,mobile
