timestamp,action_type,item_id,source,user_answer,platform
1558257764832,enter,b4840,diagnosis,,mobile
1558257774230,respond,q6308,diagnosis,a,mobile
1558257777905,submit,b4840,diagnosis,,mobile
1558257777977,enter,b4969,diagnosis,,mobile
1558257788884,respond,q6437,diagnosis,a,mobile
1558257794865,submit,b4969,diagnosis,,mobile
1558257794968,enter,b3125,diagnosis,,mobile
1558257808671,respond,q4593,diagnosis,a,mobile
1558257813942,submit,b3125,diagnosis,,mobile
1558257814008,enter,b5060,diagnosis,,mobile
1558257837220,respond,q6528,diagnosis,a,mobile
1558257845562,submit,b5060,diagnosis,,mobile
1558257845623,enter,b5751,diagnosis,,mobile
1558257879297,respond,q8400,diagnosis,d,mobile
1558257891309,submit,b5751,diagnosis,,mobile
1558257891368,enter,b2718,diagnosis,,mobile
1558257899821,respond,q4186,diagnosis,a,mobile
1558257904566,submit,b2718,diagnosis,,mobile
1558257904622,enter,b2665,diagnosis,,mobile
1558257924918,respond,q4133,diagnosis,a,mobile
1558257928611,submit,b2665,diagnosis,,mobile
1558257928662,enter,b2823,diagnosis,,mobile
1558257935834,respond,q4291,diagnosis,b,mobile
1558257940390,submit,b2823,diagnosis,,mobile
1558257940440,enter,b3522,diagnosis,,mobile
1558257989535,respond,q4990,diagnosis,b,mobile
1558257993930,submit,b3522,diagnosis,,mobile
1558353599534,enter,b5186,sprint,,mobile
1558353973652,respond,q6840,sprint,b,mobile
1558353979649,submit,b5186,sprint,,mobile
1558354044178,enter,b5111,sprint,,mobile
1558354199518,respond,q6660,sprint,a,mobile
1558354205405,submit,b5111,sprint,,mobile
1558354233133,enter,b5211,sprint,,mobile
1558354445573,respond,q6940,sprint,b,mobile
1558354452759,submit,b5211,sprint,,mobile
1560324926049,enter,b5579,sprint,,mobile
1560324948919,respond,q8108,sprint,a,mobile
1560324954257,submit,b5579,sprint,,mobile
1560324979815,enter,b195,sprint,,mobile
1560325005084,respond,q195,sprint,a,mobile
1560325007953,submit,b195,sprint,,mobile
1560325015788,enter,b5557,sprint,,mobile
1560325039578,respond,q8086,sprint,b,mobile
1560325042882,submit,b5557,sprint,,mobile
1560325047495,enter,b8077,sprint,,mobile
1560325070907,respond,q11024,sprint,c,mobile
1560325074698,submit,b8077,sprint,,mobile
1560325104933,enter,b5567,sprint,,mobile
1560325144181,respond,q8096,sprint,c,mobile
1560325148439,submit,b5567,sprint,,mobile
1560325236601,enter,b5567,adaptive_offer,,mobile
1560325261217,respond,q8096,adaptive_offer,c,mobile
1560325264495,submit,b5567,adaptive_offer,,mobile
1560325320088,enter,b87,sprint,,mobile
1560325346593,respond,q87,sprint,d,mobile
1560325350196,submit,b87,sprint,,mobile
1560325400332,enter,b1241,sprint,,mobile
1560325417124,respond,q1241,sprint,a,mobile
1560325421916,submit,b1241,sprint,,mobile
1560325441220,enter,b377,sprint,,mobile
1560325459625,respond,q377,sprint,a,mobile
1560325464750,submit,b377,sprint,,mobile
1560325472779,enter,b722,sprint,,mobile
1560325491064,respond,q722,sprint,b,mobile
1560325495241,submit,b722,sprint,,mobile
1560325521080,enter,b8315,sprint,,mobile
1560325541157,respond,q11262,sprint,a,mobile
1560325545052,submit,b8315,sprint,,mobile
1560325561414,enter,b1159,sprint,,mobile
1560325585876,respond,q1159,sprint,c,mobile
1560325589816,submit,b1159,sprint,,mobile
1560325658022,enter,b1210,sprint,,mobile
1560325675788,respond,q1210,sprint,c,mobile
1560325680000,submit,b1210,sprint,,mobile
1560325855458,enter,b1241,adaptive_offer,,mobile
1560325876671,respond,q1241,adaptive_offer,c,mobile
1560325880038,submit,b1241,adaptive_offer,,mobile
1560325885829,enter,b1210,adaptive_offer,,mobile
1560325901573,respond,q1210,adaptive_offer,b,mobile
1560325904736,submit,b1210,adaptive_offer,,mobile
1560325919602,enter,b698,sprint,,mobile
1560325943769,respond,q698,sprint,c,mobile
1560325947740,submit,b698,sprint,,mobile
1560325958383,enter,b8316,sprint,,mobile
1560325978033,respond,q11263,sprint,a,mobile
1560325981370,submit,b8316,sprint,,mobile
1560325995215,enter,b1091,sprint,,mobile
1560326014572,respond,q1091,sprint,b,mobile
1560326018279,submit,b1091,sprint,,mobile
1560326023457,enter,b587,sprint,,mobile
1560326043351,respond,q587,sprint,c,mobile
1560326047983,submit,b587,sprint,,mobile
1560326055161,enter,b1060,sprint,,mobile
1560326072624,respond,q1060,sprint,b,mobile
1560326075925,submit,b1060,sprint,,mobile
1560326085288,enter,b295,sprint,,mobile
1560326104000,respond,q295,sprint,b,mobile
1560326107442,submit,b295,sprint,,mobile
1560326112765,enter,b1058,sprint,,mobile
1560326133330,respond,q1058,sprint,a,mobile
1560326136690,submit,b1058,sprint,,mobile
1560326142182,enter,b1036,sprint,,mobile
1560326163069,respond,q1036,sprint,b,mobile
1560326168469,submit,b1036,sprint,,mobile
1560326177568,enter,b1097,sprint,,mobile
1560326197207,respond,q1097,sprint,a,mobile
1560326201041,submit,b1097,sprint,,mobile
1560326206217,enter,b8314,sprint,,mobile
1560326236207,submit,b8314,sprint,,mobile
1560398966088,enter,b4719,sprint,,mobile
1560399117189,respond,q6187,sprint,b,mobile
1560399122000,submit,b4719,sprint,,mobile
1560403163433,enter,b3323,sprint,,mobile
1560403228454,respond,q4791,sprint,b,mobile
1560403232338,submit,b3323,sprint,,mobile
1560403839792,enter,b2232,sprint,,mobile
1560403921168,respond,q3700,sprint,d,mobile
1560403926594,submit,b2232,sprint,,mobile
1560404031938,enter,b5972,sprint,,mobile
1560404166924,respond,q8621,sprint,c,mobile
1560404170797,submit,b5972,sprint,,mobile
1560404288805,enter,b3025,sprint,,mobile
1560404347545,respond,q4493,sprint,b,mobile
1560404356417,submit,b3025,sprint,,mobile
1560404432405,enter,b4694,sprint,,mobile
1560404553296,respond,q6162,sprint,d,mobile
1560404557209,submit,b4694,sprint,,mobile
1560501838690,enter,b4300,sprint,,mobile
1560502073420,respond,q5768,sprint,b,mobile
1560502077149,submit,b4300,sprint,,mobile
1560505207130,enter,b6389,sprint,,mobile
1560505344526,respond,q9038,sprint,c,mobile
1560505348158,submit,b6389,sprint,,mobile
1560505490556,enter,b2654,sprint,,mobile
1560505535461,respond,q4122,sprint,b,mobile
1560505539135,submit,b2654,sprint,,mobile
1560505683265,enter,b4864,sprint,,mobile
1560506001301,respond,q6332,sprint,c,mobile
1560506005026,submit,b4864,sprint,,mobile
1560514379506,enter,b4264,sprint,,mobile
1560514425046,respond,q5732,sprint,c,mobile
1560514429765,submit,b4264,sprint,,mobile
1560514522883,enter,b7276,sprint,,mobile
1560514647486,respond,q9925,sprint,b,mobile
1560514654038,submit,b7276,sprint,,mobile
1560514716873,enter,b2732,sprint,,mobile
1560514883205,respond,q4200,sprint,c,mobile
1560514886947,submit,b2732,sprint,,mobile
1560515011251,enter,b2358,sprint,,mobile
1560515162232,respond,q3826,sprint,a,mobile
1560515167320,submit,b2358,sprint,,mobile
1560515283009,enter,b2453,sprint,,mobile
1560515394765,respond,q3921,sprint,b,mobile
1560515398542,submit,b2453,sprint,,mobile
1560515475962,enter,b6487,sprint,,mobile
1560515675691,respond,q9136,sprint,b,mobile
1560515676621,respond,q9136,sprint,a,mobile
1560515680418,submit,b6487,sprint,,mobile
1560515784938,enter,b3934,sprint,,mobile
1560515885961,respond,q5402,sprint,b,mobile
1560515890243,submit,b3934,sprint,,mobile
1560516017712,enter,b2647,sprint,,mobile
1560516192764,respond,q4115,sprint,d,mobile
1560516197334,submit,b2647,sprint,,mobile
1560516254757,enter,b4291,sprint,,mobile
1560516288260,respond,q5759,sprint,b,mobile
1560516291839,submit,b4291,sprint,,mobile
1560516395549,enter,b6378,sprint,,mobile
1560516540402,respond,q9027,sprint,a,mobile
1560516544088,submit,b6378,sprint,,mobile
1560516648676,enter,b3990,sprint,,mobile
1560516729278,respond,q5458,sprint,a,mobile
1560516732677,submit,b3990,sprint,,mobile
1560516795229,enter,b3042,sprint,,mobile
1560516857082,respond,q4510,sprint,d,mobile
1560516860629,submit,b3042,sprint,,mobile
1560516926156,enter,b4677,sprint,,mobile
1560517006980,respond,q6145,sprint,b,mobile
1560517010807,submit,b4677,sprint,,mobile
1560519370873,enter,b6327,sprint,,mobile
1560519513590,respond,q8976,sprint,b,mobile
1560519517196,submit,b6327,sprint,,mobile
1560570390290,enter,b3418,sprint,,mobile
1560570658183,respond,q4886,sprint,a,mobile
1560570662443,submit,b3418,sprint,,mobile
1560571119400,enter,b2753,sprint,,mobile
1560571155378,respond,q4221,sprint,b,mobile
1560571158913,submit,b2753,sprint,,mobile
1560571333868,enter,b2787,sprint,,mobile
1560571457871,respond,q4255,sprint,a,mobile
1560571461664,submit,b2787,sprint,,mobile
1560572610897,enter,b2787,adaptive_offer,,mobile
1560572651385,respond,q4255,adaptive_offer,c,mobile
1560572653887,submit,b2787,adaptive_offer,,mobile
1560579938894,enter,b3990,adaptive_offer,,mobile
1560579979304,respond,q5458,adaptive_offer,c,mobile
1560579982647,submit,b3990,adaptive_offer,,mobile
1560580258255,enter,b7050,sprint,,mobile
1560580331565,respond,q9699,sprint,d,mobile
1560580335656,submit,b7050,sprint,,mobile
1560580463185,enter,b3965,sprint,,mobile
1560580590962,respond,q5433,sprint,c,mobile
1560580597024,submit,b3965,sprint,,mobile
1560670781509,enter,b2358,adaptive_offer,,mobile
1560670846949,respond,q3826,adaptive_offer,a,mobile
1560670850170,submit,b2358,adaptive_offer,,mobile
1560726521921,enter,b5026,sprint,,mobile
1560726617003,respond,q6494,sprint,a,mobile
1560726622045,submit,b5026,sprint,,mobile
1560726754492,enter,b5026,adaptive_offer,,mobile
1560726806573,respond,q6494,adaptive_offer,c,mobile
1560726811334,submit,b5026,adaptive_offer,,mobile
1560726952842,enter,b2654,adaptive_offer,,mobile
1560727152796,respond,q4122,adaptive_offer,d,mobile
1560727156404,submit,b2654,adaptive_offer,,mobile
1560727344071,enter,b3016,sprint,,mobile
1560727442705,respond,q4484,sprint,d,mobile
1560727446599,submit,b3016,sprint,,mobile
1560727661539,enter,b6497,sprint,,mobile
1560727720140,respond,q9146,sprint,d,mobile
1560727725490,submit,b6497,sprint,,mobile
1560727818957,enter,b2451,sprint,,mobile
1560727862775,respond,q3919,sprint,c,mobile
1560727866322,submit,b2451,sprint,,mobile
1560728077126,enter,b4205,sprint,,mobile
1560728239365,respond,q5673,sprint,a,mobile
1560728243607,submit,b4205,sprint,,mobile
1560773469146,enter,b2204,sprint,,mobile
1560773642799,respond,q3672,sprint,a,mobile
1560773646917,submit,b2204,sprint,,mobile
1560773740748,enter,b6478,sprint,,mobile
1560773797214,respond,q9127,sprint,d,mobile
1560773800665,submit,b6478,sprint,,mobile
1560773882914,enter,b4775,sprint,,mobile
1560773946435,respond,q6243,sprint,c,mobile
1560773950747,submit,b4775,sprint,,mobile
1560774304727,enter,b4291,adaptive_offer,,mobile
1560774374776,respond,q5759,adaptive_offer,b,mobile
1560774377904,submit,b4291,adaptive_offer,,mobile
1560774551247,enter,b4775,adaptive_offer,,mobile
1560774630949,respond,q6243,adaptive_offer,a,mobile
1560774634170,submit,b4775,adaptive_offer,,mobile
1560775426791,enter,b2320,sprint,,mobile
1560775586320,respond,q3788,sprint,a,mobile
1560775590133,submit,b2320,sprint,,mobile
1560775702861,enter,b4872,sprint,,mobile
1560775744703,respond,q6340,sprint,b,mobile
1560775748353,submit,b4872,sprint,,mobile
1560775842258,enter,b7316,sprint,,mobile
1560775899019,respond,q9965,sprint,c,mobile
1560775903099,submit,b7316,sprint,,mobile
1560776146703,enter,b3581,sprint,,mobile
1560776191728,respond,q5049,sprint,a,mobile
1560776194621,submit,b3581,sprint,,mobile
1560776382312,enter,b3084,sprint,,mobile
1560776535629,respond,q4552,sprint,d,mobile
1560776539173,submit,b3084,sprint,,mobile
1560777482786,enter,b2467,sprint,,mobile
1560777824780,respond,q3935,sprint,c,mobile
1560777828576,submit,b2467,sprint,,mobile
1560778107625,enter,b5719,sprint,,mobile
1560778222011,respond,q8368,sprint,c,mobile
1560778225846,submit,b5719,sprint,,mobile
1560778465191,enter,b4181,sprint,,mobile
1560778680633,respond,q5649,sprint,c,mobile
1560778684693,submit,b4181,sprint,,mobile
1560778909311,enter,b4603,sprint,,mobile
1560779035632,respond,q6071,sprint,b,mobile
1560779039998,submit,b4603,sprint,,mobile
1560779286839,enter,b4386,sprint,,mobile
1560779349592,respond,q5854,sprint,a,mobile
1560779356808,submit,b4386,sprint,,mobile
1560779450405,enter,b6391,sprint,,mobile
1560779543429,respond,q9040,sprint,a,mobile
1560779546681,submit,b6391,sprint,,mobile
1560779754673,enter,b3091,sprint,,mobile
1560779806764,respond,q4559,sprint,a,mobile
1560779810334,submit,b3091,sprint,,mobile
1560780008751,enter,b2224,sprint,,mobile
1560780195861,respond,q3692,sprint,c,mobile
1560780199293,submit,b2224,sprint,,mobile
1560780357374,enter,b4302,sprint,,mobile
1560780406237,respond,q5770,sprint,a,mobile
1560780409079,submit,b4302,sprint,,mobile
1560780550029,enter,b11599,sprint,,mobile
1560780597039,respond,q17362,sprint,b,mobile
1560780601752,submit,b11599,sprint,,mobile
1560780661035,enter,b3329,sprint,,mobile
1560780707687,respond,q4797,sprint,b,mobile
1560780711537,submit,b3329,sprint,,mobile
1560780816141,enter,b3860,sprint,,mobile
1560780956958,respond,q5328,sprint,a,mobile
1560780961362,submit,b3860,sprint,,mobile
1560781035721,enter,b4887,sprint,,mobile
1560781083013,respond,q6355,sprint,a,mobile
1560781086634,submit,b4887,sprint,,mobile
1560781533960,enter,b4887,adaptive_offer,,mobile
1560781546325,respond,q6355,adaptive_offer,b,mobile
1560781549828,submit,b4887,adaptive_offer,,mobile
1560781559146,enter,b3084,adaptive_offer,,mobile
1560781583890,respond,q4552,adaptive_offer,d,mobile
1560781587808,submit,b3084,adaptive_offer,,mobile
1560869812196,enter,b6311,sprint,,mobile
1560869953550,respond,q8960,sprint,d,mobile
1560869957981,submit,b6311,sprint,,mobile
1560870170701,enter,b4528,sprint,,mobile
1560870354770,respond,q5996,sprint,b,mobile
1560870358917,submit,b4528,sprint,,mobile
1560870719361,enter,b4528,adaptive_offer,,mobile
1560870807832,respond,q5996,adaptive_offer,a,mobile
1560870812704,submit,b4528,adaptive_offer,,mobile
1560870934441,enter,b4386,adaptive_offer,,mobile
1560871096172,respond,q5854,adaptive_offer,a,mobile
1560871099955,submit,b4386,adaptive_offer,,mobile
1560871217650,enter,b2738,sprint,,mobile
1560871340741,respond,q4206,sprint,d,mobile
1560871344730,submit,b2738,sprint,,mobile
1560871489586,enter,b4085,sprint,,mobile
1560871561263,respond,q5553,sprint,b,mobile
