timestamp,action_type,item_id,source,user_answer,platform
1539566561519,enter,b4106,diagnosis,,web
1539566581989,respond,q5574,diagnosis,a,web
1539566582863,submit,b4106,diagnosis,,web
1539566585709,enter,b3311,diagnosis,,web
1539566598153,respond,q4779,diagnosis,a,web
1539566598915,submit,b3311,diagnosis,,web
1539566600555,enter,b4444,diagnosis,,web
1539566619983,respond,q5912,diagnosis,a,web
1539566620619,submit,b4444,diagnosis,,web
1539566622617,enter,b4079,diagnosis,,web
1539566628109,respond,q5547,diagnosis,a,web
1539566628641,submit,b4079,diagnosis,,web
1539566630897,enter,b742,diagnosis,,web
1539566652709,respond,q742,diagnosis,a,web
1539566653415,submit,b742,diagnosis,,web
1539566655539,enter,b2656,diagnosis,,web
1539566661335,respond,q4124,diagnosis,a,web
1539566661805,submit,b2656,diagnosis,,web
