timestamp,action_type,item_id,source,user_answer,platform
1568958315792,enter,b6021,diagnosis,,mobile
1568958350230,respond,q8670,diagnosis,b,mobile
1568958355056,submit,b6021,diagnosis,,mobile
1568958355134,enter,b556,diagnosis,,mobile
1568958374482,respond,q556,diagnosis,c,mobile
1568958380306,submit,b556,diagnosis,,mobile
1568958380397,enter,b3361,diagnosis,,mobile
1568958401241,respond,q4829,diagnosis,c,mobile
1568958405312,submit,b3361,diagnosis,,mobile
1568958436186,enter,b3595,diagnosis,,mobile
1568958456470,respond,q5063,diagnosis,d,mobile
1568958462221,submit,b3595,diagnosis,,mobile
