timestamp,action_type,item_id,source,user_answer,platform
1541324660253,enter,b2706,diagnosis,,web
1541324674664,respond,q4174,diagnosis,d,web
1541324675700,submit,b2706,diagnosis,,web
1541324678608,enter,b7376,diagnosis,,web
1541324699104,respond,q10025,diagnosis,d,web
1541324700589,submit,b7376,diagnosis,,web
1541324702315,enter,b968,diagnosis,,web
1541324752423,respond,q968,diagnosis,c,web
1541324753106,submit,b968,diagnosis,,web
1541324754736,enter,b3732,diagnosis,,web
1541324791933,respond,q5200,diagnosis,c,web
1541324792645,submit,b3732,diagnosis,,web
1541324794709,enter,b2823,diagnosis,,web
1541324814893,respond,q4291,diagnosis,b,web
1541324827162,submit,b2823,diagnosis,,web
1541324829275,enter,b4978,diagnosis,,web
1541324836176,respond,q6446,diagnosis,c,web
1541324836671,submit,b4978,diagnosis,,web
