timestamp,action_type,item_id,source,user_answer,platform
1548567567996,enter,b2910,diagnosis,,mobile
1548567587972,respond,q4378,diagnosis,d,mobile
1548567589710,respond,q4378,diagnosis,b,mobile
1548567596458,submit,b2910,diagnosis,,mobile
1548567596525,enter,b5060,diagnosis,,mobile
1548567619527,respond,q6528,diagnosis,c,mobile
1548567620568,respond,q6528,diagnosis,d,mobile
1548567625723,submit,b5060,diagnosis,,mobile
1548567625768,enter,b2823,diagnosis,,mobile
1548567632256,respond,q4291,diagnosis,a,mobile
1548567640390,submit,b2823,diagnosis,,mobile
1548567640445,enter,b4337,diagnosis,,mobile
1548567660302,respond,q5805,diagnosis,b,mobile
1548567666405,submit,b4337,diagnosis,,mobile
1548567666449,enter,b4672,diagnosis,,mobile
1548567683085,respond,q6140,diagnosis,b,mobile
1548567685203,respond,q6140,diagnosis,d,mobile
1548567692946,submit,b4672,diagnosis,,mobile
1548567692999,enter,b4588,diagnosis,,mobile
1548567706190,respond,q6056,diagnosis,a,mobile
1548567712979,submit,b4588,diagnosis,,mobile
