timestamp,action_type,item_id,source,user_answer,platform
1571576877739,enter,b3367,diagnosis,,mobile
1571576894585,respond,q4835,diagnosis,a,mobile
1571576899874,submit,b3367,diagnosis,,mobile
1571576899982,enter,b2136,diagnosis,,mobile
1571576921564,respond,q3604,diagnosis,d,mobile
1571576926150,submit,b2136,diagnosis,,mobile
1571576926235,enter,b6175,diagnosis,,mobile
1571576941518,respond,q8824,diagnosis,d,mobile
1571576946686,submit,b6175,diagnosis,,mobile
1571576946773,enter,b4085,diagnosis,,mobile
1571576958280,respond,q5553,diagnosis,b,mobile
1571576963273,submit,b4085,diagnosis,,mobile
1571576963362,enter,b5680,diagnosis,,mobile
1571576975308,respond,q8209,diagnosis,d,mobile
1571576980471,submit,b5680,diagnosis,,mobile
1571576980565,enter,b5837,diagnosis,,mobile
1571576993397,respond,q8486,diagnosis,d,mobile
1571576997685,submit,b5837,diagnosis,,mobile
