timestamp,action_type,item_id,source,user_answer,platform
1564142698448,enter,b2520,diagnosis,,mobile
1564142739410,respond,q3988,diagnosis,a,mobile
1564142746329,submit,b2520,diagnosis,,mobile
1564142747200,enter,b4062,diagnosis,,mobile
1564142777731,respond,q5530,diagnosis,b,mobile
1564142786931,submit,b4062,diagnosis,,mobile
1564142788756,enter,b5137,diagnosis,,mobile
1564142828879,respond,q6731,diagnosis,a,mobile
1564142834107,submit,b5137,diagnosis,,mobile
1564142834195,enter,b2557,diagnosis,,mobile
1564142870920,respond,q4025,diagnosis,a,mobile
1564142874738,submit,b2557,diagnosis,,mobile
1564142874802,enter,b4978,diagnosis,,mobile
1564142919378,respond,q6446,diagnosis,b,mobile
1564142923478,submit,b4978,diagnosis,,mobile
1564142923564,enter,b4307,diagnosis,,mobile
1564142966532,respond,q5775,diagnosis,c,mobile
1564142970690,submit,b4307,diagnosis,,mobile
