timestamp,action_type,item_id,source,user_answer,platform
1546755388716,enter,b4459,diagnosis,,mobile
1546755403016,respond,q5927,diagnosis,c,mobile
1546755406444,submit,b4459,diagnosis,,mobile
1546755406505,enter,b805,diagnosis,,mobile
1546755424775,respond,q805,diagnosis,c,mobile
1546755426355,respond,q805,diagnosis,b,mobile
1546755427087,respond,q805,diagnosis,c,mobile
1546755430611,submit,b805,diagnosis,,mobile
1546755430678,enter,b1295,diagnosis,,mobile
1546755449375,respond,q1295,diagnosis,c,mobile
1546755452668,submit,b1295,diagnosis,,mobile
1546755452720,enter,b750,diagnosis,,mobile
1546755470880,respond,q750,diagnosis,b,mobile
1546755474376,submit,b750,diagnosis,,mobile
1546755474429,enter,b6931,diagnosis,,mobile
1546755481641,respond,q9580,diagnosis,a,mobile
1546755484693,submit,b6931,diagnosis,,mobile
1546755484754,enter,b3007,diagnosis,,mobile
1546755505437,respond,q4475,diagnosis,d,mobile
1546755509510,submit,b3007,diagnosis,,mobile
1546755509567,enter,b3001,diagnosis,,mobile
1546755528760,respond,q4469,diagnosis,b,mobile
1546755533725,submit,b3001,diagnosis,,mobile
1546756927207,enter,b2220,diagnosis,,mobile
1546756948675,respond,q3688,diagnosis,d,mobile
1546756955630,submit,b2220,diagnosis,,mobile
1546756955697,enter,b194,diagnosis,,mobile
1546756978747,respond,q194,diagnosis,d,mobile
1546756982498,submit,b194,diagnosis,,mobile
1546756982567,enter,b5774,diagnosis,,mobile
1546756992362,respond,q8423,diagnosis,b,mobile
1546756995683,submit,b5774,diagnosis,,mobile
1546756995763,enter,b2154,diagnosis,,mobile
1546757006046,respond,q3622,diagnosis,a,mobile
1546757009572,submit,b2154,diagnosis,,mobile
