timestamp,action_type,item_id,source,user_answer,platform
1544668595681,enter,b2828,diagnosis,,mobile
1544668631692,respond,q4296,diagnosis,a,mobile
1544668636589,submit,b2828,diagnosis,,mobile
1544668636676,enter,b4033,diagnosis,,mobile
1544668647045,respond,q5501,diagnosis,b,mobile
1544668659744,submit,b4033,diagnosis,,mobile
1544668659800,enter,b3141,diagnosis,,mobile
1544668688982,respond,q4609,diagnosis,b,mobile
1544668692516,submit,b3141,diagnosis,,mobile
1544668692602,enter,b3799,diagnosis,,mobile
1544668719528,respond,q5267,diagnosis,b,mobile
1544668723432,submit,b3799,diagnosis,,mobile
1544668723483,enter,b3437,diagnosis,,mobile
1544668769039,respond,q4905,diagnosis,d,mobile
1544668770951,respond,q4905,diagnosis,a,mobile
1544668773833,respond,q4905,diagnosis,d,mobile
1544668776892,submit,b3437,diagnosis,,mobile
1544668776952,enter,b3956,diagnosis,,mobile
1544668796043,respond,q5424,diagnosis,c,mobile
1544668802593,submit,b3956,diagnosis,,mobile
1544668802654,enter,b2856,diagnosis,,mobile
1544668831375,respond,q4324,diagnosis,a,mobile
1544668840537,submit,b2856,diagnosis,,mobile
1544668968376,enter,b4858,sprint,,mobile
1544669001327,respond,q6326,sprint,b,mobile
1544669003932,submit,b4858,sprint,,mobile
1544682585210,enter,b3093,sprint,,mobile
1544682611332,respond,q4561,sprint,d,mobile
1544682614878,submit,b3093,sprint,,mobile
1544705585326,enter,b6979,sprint,,mobile
1544705601204,respond,q9628,sprint,b,mobile
1544705606221,submit,b6979,sprint,,mobile
1544705720632,enter,b6260,sprint,,mobile
1544705741695,respond,q8909,sprint,d,mobile
1544705755639,respond,q8909,sprint,c,mobile
1544705767438,submit,b6260,sprint,,mobile
1544705815374,enter,b3761,sprint,,mobile
1544705874978,respond,q5229,sprint,a,mobile
1544705881978,submit,b3761,sprint,,mobile
1544705963631,enter,b2934,sprint,,mobile
1544705969429,respond,q4402,sprint,b,mobile
1544706000628,respond,q4402,sprint,d,mobile
1544706017906,submit,b2934,sprint,,mobile
1544706293926,enter,b4826,sprint,,mobile
1544706334557,respond,q6294,sprint,b,mobile
1544706341895,submit,b4826,sprint,,mobile
1544708109576,enter,b6122,sprint,,mobile
1544708143602,respond,q8771,sprint,a,mobile
1544708147191,submit,b6122,sprint,,mobile
1544708264544,enter,b2742,sprint,,mobile
1544708293123,respond,q4210,sprint,a,mobile
1544708300720,respond,q4210,sprint,d,mobile
1544708311441,submit,b2742,sprint,,mobile
1544708625520,enter,b2829,sprint,,mobile
1544708650512,respond,q4297,sprint,c,mobile
1544708652864,submit,b2829,sprint,,mobile
1544716028047,enter,b4950,sprint,,mobile
1544716043957,respond,q6418,sprint,b,mobile
1544716050110,submit,b4950,sprint,,mobile
1544716089835,enter,b6125,sprint,,mobile
1544716111983,respond,q8774,sprint,c,mobile
1544716125170,respond,q8774,sprint,a,mobile
1544716128081,submit,b6125,sprint,,mobile
1544716146041,enter,b3433,sprint,,mobile
1544716196699,respond,q4901,sprint,b,mobile
1544716202706,respond,q4901,sprint,a,mobile
1544716207069,submit,b3433,sprint,,mobile
1544791131818,enter,b3948,sprint,,mobile
1544791205536,respond,q5416,sprint,a,mobile
1544791208614,submit,b3948,sprint,,mobile
1544791264969,enter,b2280,sprint,,mobile
1544791319152,respond,q3748,sprint,a,mobile
1544791322552,submit,b2280,sprint,,mobile
1544791348455,enter,b6497,sprint,,mobile
1544791397564,respond,q9146,sprint,c,mobile
1544791399381,submit,b6497,sprint,,mobile
1544791544156,enter,b3602,sprint,,mobile
1544791600520,respond,q5070,sprint,d,mobile
1544791602731,submit,b3602,sprint,,mobile
1544791641213,enter,b4998,sprint,,mobile
1544791664440,respond,q6466,sprint,b,mobile
1544791669697,submit,b4998,sprint,,mobile
1544792422429,enter,b4317,sprint,,mobile
1544792482585,respond,q5785,sprint,d,mobile
1544792484845,submit,b4317,sprint,,mobile
