timestamp,action_type,item_id,source,user_answer,platform
1552125304611,enter,b3976,diagnosis,,web
1552125338258,respond,q5444,diagnosis,c,web
1552125339061,submit,b3976,diagnosis,,web
1552125342044,enter,b4070,diagnosis,,web
1552125367959,respond,q5538,diagnosis,a,web
1552125368843,submit,b4070,diagnosis,,web
1552125371416,enter,b5625,diagnosis,,web
1552125391526,respond,q8154,diagnosis,b,web
1552125392606,submit,b5625,diagnosis,,web
1552125395001,enter,b7373,diagnosis,,web
1552125426727,respond,q10022,diagnosis,a,web
1552125427538,submit,b7373,diagnosis,,web
1552125429535,enter,b3948,diagnosis,,web
1552125467588,respond,q5416,diagnosis,d,web
1552125468163,submit,b3948,diagnosis,,web
1552125470100,enter,b2482,diagnosis,,web
1552125508983,respond,q3950,diagnosis,a,web
1552125515823,submit,b2482,diagnosis,,web
1552125517550,enter,b4337,diagnosis,,web
1552125548894,respond,q5805,diagnosis,b,web
1552125549681,submit,b4337,diagnosis,,web
