timestamp,action_type,item_id,source,user_answer,platform
1564150377729,enter,b2880,diagnosis,,mobile
1564150401562,respond,q4348,diagnosis,a,mobile
1564150409011,submit,b2880,diagnosis,,mobile
1564150409107,enter,b5644,diagnosis,,mobile
1564150455560,respond,q8173,diagnosis,c,mobile
1564150459759,submit,b5644,diagnosis,,mobile
1564150459864,enter,b7378,diagnosis,,mobile
1564150491043,respond,q10027,diagnosis,c,mobile
1564150496730,submit,b7378,diagnosis,,mobile
1564150496814,enter,b3809,diagnosis,,mobile
1564150528757,respond,q5277,diagnosis,a,mobile
1564150537510,submit,b3809,diagnosis,,mobile
1564461457960,enter,b1261,review_quiz,,mobile
1564461472755,respond,q1261,review_quiz,b,mobile
1564461475305,submit,b1261,review_quiz,,mobile
1564461479485,enter,b5644,review_quiz,,mobile
1564461483021,submit,b5644,review_quiz,,mobile
1564977336978,enter,b7588,sprint,,mobile
1564977347972,respond,q10237,sprint,c,mobile
1564977362313,submit,b7588,sprint,,mobile
1564977370745,enter,b3880,sprint,,mobile
1564977417242,respond,q5348,sprint,c,mobile
1564977467859,submit,b3880,sprint,,mobile
1564977478458,enter,b3880,sprint,,mobile
1564977479711,respond,q5348,sprint,c,mobile
1564977483418,submit,b3880,sprint,,mobile
1564977501084,enter,b4756,sprint,,mobile
1564977532499,respond,q6224,sprint,c,mobile
1564977536227,respond,q6224,sprint,b,mobile
1564977539503,submit,b4756,sprint,,mobile
1564977549235,enter,b2231,sprint,,mobile
1564977565800,respond,q3699,sprint,b,mobile
1564977576784,submit,b2231,sprint,,mobile
1564977730758,enter,b4227,adaptive_offer,,mobile
1564977735587,respond,q5695,adaptive_offer,b,mobile
1564977741155,submit,b4227,adaptive_offer,,mobile
1564977768144,enter,b2231,adaptive_offer,,mobile
1564977776354,respond,q3699,adaptive_offer,a,mobile
1564977779649,submit,b2231,adaptive_offer,,mobile
1564977794060,enter,b5986,sprint,,mobile
1564977813377,respond,q8635,sprint,c,mobile
1564977821625,submit,b5986,sprint,,mobile
1564977835908,enter,b4004,sprint,,mobile
1564977856160,respond,q5472,sprint,b,mobile
1564977860543,submit,b4004,sprint,,mobile
1564977866251,enter,b3884,sprint,,mobile
1564977890650,respond,q5352,sprint,c,mobile
1564977894229,submit,b3884,sprint,,mobile
1564977902413,enter,b2570,sprint,,mobile
1564977929417,respond,q4038,sprint,d,mobile
1564977933130,submit,b2570,sprint,,mobile
1564977937922,enter,b6121,sprint,,mobile
1564977968262,respond,q8770,sprint,d,mobile
1564977971439,submit,b6121,sprint,,mobile
1564977978408,enter,b3010,sprint,,mobile
1564977989468,respond,q4478,sprint,a,mobile
1564977993245,submit,b3010,sprint,,mobile
1564978104112,enter,b4178,sprint,,mobile
1564978121141,respond,q5646,sprint,c,mobile
1564978124321,submit,b4178,sprint,,mobile
1564978138542,enter,b4263,sprint,,mobile
1564978144969,respond,q5731,sprint,c,mobile
1564978149631,submit,b4263,sprint,,mobile
1564978156573,enter,b7108,sprint,,mobile
1564978182995,respond,q9757,sprint,a,mobile
1564978185763,submit,b7108,sprint,,mobile
1564978199362,enter,b6957,sprint,,mobile
1564978219685,respond,q9606,sprint,c,mobile
1564978229199,submit,b6957,sprint,,mobile
1564978245754,enter,b3032,sprint,,mobile
1564978260045,respond,q4500,sprint,a,mobile
1564978265112,submit,b3032,sprint,,mobile
1564978284948,enter,b4201,sprint,,mobile
1564978307255,respond,q5669,sprint,c,mobile
1564978312534,submit,b4201,sprint,,mobile
1564978334727,enter,b7167,sprint,,mobile
1564978341358,respond,q9816,sprint,c,mobile
1564978347263,submit,b7167,sprint,,mobile
1564978352248,enter,b2227,sprint,,mobile
1564978366919,respond,q3695,sprint,b,mobile
1564978375831,submit,b2227,sprint,,mobile
1564978379892,enter,b2851,sprint,,mobile
1564978411844,respond,q4319,sprint,a,mobile
1564978416002,submit,b2851,sprint,,mobile
1564978422696,enter,b4314,sprint,,mobile
1564978458186,respond,q5782,sprint,c,mobile
1564978460923,submit,b4314,sprint,,mobile
1564978473339,enter,b7575,sprint,,mobile
1564978485548,respond,q10224,sprint,c,mobile
1564978488866,submit,b7575,sprint,,mobile
1564978495106,enter,b3925,sprint,,mobile
1564978517755,respond,q5393,sprint,c,mobile
1564978546527,submit,b3925,sprint,,mobile
1564978566468,enter,b2335,sprint,,mobile
1564978605625,respond,q3803,sprint,c,mobile
1564978608153,submit,b2335,sprint,,mobile
1564978618054,enter,b2594,sprint,,mobile
1564978627110,respond,q4062,sprint,c,mobile
1564978651619,respond,q4062,sprint,a,mobile
1564978652649,respond,q4062,sprint,c,mobile
1564978655266,submit,b2594,sprint,,mobile
1564978664190,enter,b6218,sprint,,mobile
1564978689284,respond,q8867,sprint,a,mobile
1564978692009,respond,q8867,sprint,b,mobile
1564978692562,respond,q8867,sprint,c,mobile
1564978693498,respond,q8867,sprint,d,mobile
1564978697172,submit,b6218,sprint,,mobile
1564978705432,enter,b2832,sprint,,mobile
1564978724494,respond,q4300,sprint,d,mobile
1564978729040,submit,b2832,sprint,,mobile
1564978734316,enter,b3581,sprint,,mobile
1564978741385,respond,q5049,sprint,a,mobile
1564978745083,submit,b3581,sprint,,mobile
1564978749819,enter,b2510,sprint,,mobile
1564978774673,respond,q3978,sprint,c,mobile
1564978777240,submit,b2510,sprint,,mobile
1564978791705,enter,b6283,sprint,,mobile
1564978799527,respond,q8932,sprint,b,mobile
1564978807033,submit,b6283,sprint,,mobile
1564978812023,enter,b3337,sprint,,mobile
1564978818893,respond,q4805,sprint,b,mobile
1564978822332,respond,q4805,sprint,d,mobile
1564978833457,submit,b3337,sprint,,mobile
1564978854630,enter,b3948,sprint,,mobile
1564978896285,respond,q5416,sprint,d,mobile
1564978904123,submit,b3948,sprint,,mobile
1564978927338,enter,b5023,sprint,,mobile
1564978942496,respond,q6491,sprint,c,mobile
1564978945682,submit,b5023,sprint,,mobile
1564978949960,enter,b6800,sprint,,mobile
1564978967225,respond,q9449,sprint,d,mobile
1564978970049,submit,b6800,sprint,,mobile
1564978974373,enter,b3592,sprint,,mobile
1564978978400,respond,q5060,sprint,c,mobile
1564978983369,submit,b3592,sprint,,mobile
