timestamp,action_type,item_id,source,user_answer,platform
1558549452304,enter,b5826,diagnosis,,mobile
1558549480927,respond,q8475,diagnosis,c,mobile
1558549484586,submit,b5826,diagnosis,,mobile
1558569249392,enter,b5826,diagnosis,,mobile
1558569256654,respond,q8475,diagnosis,a,mobile
1558569359705,submit,b5826,diagnosis,,mobile
1558569751978,enter,b5826,diagnosis,,mobile
1558569778174,respond,q8475,diagnosis,c,mobile
1558569787730,submit,b5826,diagnosis,,mobile
1558569787903,enter,b631,diagnosis,,mobile
1558569797651,submit,b631,diagnosis,,mobile
1558569850739,enter,b631,diagnosis,,mobile
1558569880531,respond,q631,diagnosis,a,mobile
1558569889184,submit,b631,diagnosis,,mobile
1558569889320,enter,b7,diagnosis,,mobile
1558569904634,respond,q7,diagnosis,a,mobile
1558569918419,submit,b7,diagnosis,,mobile
1558569918514,enter,b2577,diagnosis,,mobile
1558569973621,respond,q4045,diagnosis,a,mobile
1558569989073,submit,b2577,diagnosis,,mobile
1558569989176,enter,b5049,diagnosis,,mobile
1558570024593,respond,q6517,diagnosis,c,mobile
1558570033930,submit,b5049,diagnosis,,mobile
1558570033993,enter,b3491,diagnosis,,mobile
1558570045375,respond,q4959,diagnosis,a,mobile
1558570050255,submit,b3491,diagnosis,,mobile
1558570050330,enter,b3779,diagnosis,,mobile
1558570077840,respond,q5247,diagnosis,b,mobile
1558570094743,submit,b3779,diagnosis,,mobile
1558570164383,enter,b2227,sprint,,mobile
1558570200523,respond,q3695,sprint,a,mobile
1558570209921,respond,q3695,sprint,b,mobile
1558570218289,respond,q3695,sprint,a,mobile
1558570220508,respond,q3695,sprint,b,mobile
1558570224284,submit,b2227,sprint,,mobile
1558570271330,enter,b2677,sprint,,mobile
1558570295470,respond,q4145,sprint,c,mobile
1558570306386,submit,b2677,sprint,,mobile
1558570340388,enter,b4178,sprint,,mobile
1558570364722,respond,q5646,sprint,c,mobile
1558570370570,submit,b4178,sprint,,mobile
1558570388158,enter,b6068,sprint,,mobile
1558570407121,respond,q8717,sprint,b,mobile
1558570414730,submit,b6068,sprint,,mobile
1558570429106,enter,b2934,sprint,,mobile
1558570459267,respond,q4402,sprint,a,mobile
1558570466608,submit,b2934,sprint,,mobile
1558570491023,enter,b2695,sprint,,mobile
1558570510948,respond,q4163,sprint,b,mobile
1558570521071,submit,b2695,sprint,,mobile
1558570563372,enter,b5148,sprint,,mobile
1558570599098,respond,q6742,sprint,d,mobile
1558570604497,submit,b5148,sprint,,mobile
1558570634763,enter,b6333,sprint,,mobile
1558570651022,respond,q8982,sprint,b,mobile
1558570656346,submit,b6333,sprint,,mobile
1558570666738,enter,b3059,sprint,,mobile
1558570728162,respond,q4527,sprint,b,mobile
1558570736803,submit,b3059,sprint,,mobile
1558570759125,enter,b3411,sprint,,mobile
1558570825795,respond,q4879,sprint,d,mobile
1558570837733,submit,b3411,sprint,,mobile
1558804505925,enter,b5584,sprint,,mobile
1558804516409,submit,b5584,sprint,,mobile
1558804558589,enter,b5192,sprint,,mobile
1558804746319,respond,q6864,sprint,c,mobile
1558804753351,submit,b5192,sprint,,mobile
1558804775110,enter,b5205,sprint,,mobile
1558804961914,respond,q6916,sprint,b,mobile
1558804991244,submit,b5205,sprint,,mobile
1558805046933,enter,b5194,sprint,,mobile
