timestamp,action_type,item_id,source,user_answer,platform
1565529765230,enter,b5056,diagnosis,,mobile
1565529779233,respond,q6524,diagnosis,a,mobile
1565529785572,submit,b5056,diagnosis,,mobile
1565529785723,enter,b5565,diagnosis,,mobile
1565529795436,respond,q8094,diagnosis,a,mobile
1565529807647,submit,b5565,diagnosis,,mobile
1565703446521,enter,b5565,diagnosis,,mobile
1565703466855,respond,q8094,diagnosis,d,mobile
1565703471089,submit,b5565,diagnosis,,mobile
1565703471191,enter,b981,diagnosis,,mobile
1565703484761,respond,q981,diagnosis,c,mobile
1565703491073,submit,b981,diagnosis,,mobile
1565703491158,enter,b4286,diagnosis,,mobile
1565703504045,respond,q5754,diagnosis,c,mobile
1565703507914,submit,b4286,diagnosis,,mobile
1565703507997,enter,b4298,diagnosis,,mobile
1565703528202,respond,q5766,diagnosis,b,mobile
1565703531838,submit,b4298,diagnosis,,mobile
1565703531927,enter,b2646,diagnosis,,mobile
1565703551057,respond,q4114,diagnosis,c,mobile
1565703554882,submit,b2646,diagnosis,,mobile
1565703554973,enter,b5060,diagnosis,,mobile
1565703577254,respond,q6528,diagnosis,d,mobile
1565703581098,submit,b5060,diagnosis,,mobile
1565703581184,enter,b99,diagnosis,,mobile
1565703602375,respond,q99,diagnosis,a,mobile
1565703607867,submit,b99,diagnosis,,mobile
1565703852536,enter,b3821,sprint,,mobile
1565703867052,respond,q5289,sprint,c,mobile
1565703870077,submit,b3821,sprint,,mobile
1565703893213,enter,b2459,sprint,,mobile
1565703901429,respond,q3927,sprint,b,mobile
1565703902474,respond,q3927,sprint,d,mobile
1565703908053,submit,b2459,sprint,,mobile
1565703921143,enter,b4769,sprint,,mobile
1565703928907,respond,q6237,sprint,d,mobile
1565703931923,submit,b4769,sprint,,mobile
1565703937445,enter,b11455,sprint,,mobile
1565703950243,respond,q17218,sprint,a,mobile
1565703953021,submit,b11455,sprint,,mobile
1565703966003,enter,b4723,sprint,,mobile
1565703977977,respond,q6191,sprint,c,mobile
1565703980661,submit,b4723,sprint,,mobile
1565703993347,enter,b3083,sprint,,mobile
1565703998148,respond,q4551,sprint,b,mobile
