timestamp,action_type,item_id,source,user_answer,platform
1545986244651,enter,b2917,diagnosis,,web
1545986258699,respond,q4385,diagnosis,a,web
1545986267928,submit,b2917,diagnosis,,web
1545986270711,enter,b963,diagnosis,,web
1545986300921,respond,q963,diagnosis,c,web
1545986301980,submit,b963,diagnosis,,web
1545986304753,enter,b5745,diagnosis,,web
1545986320191,respond,q8394,diagnosis,d,web
1545986321721,submit,b5745,diagnosis,,web
1545986323395,enter,b3936,diagnosis,,web
1545986339372,respond,q5404,diagnosis,b,web
1545986340678,submit,b3936,diagnosis,,web
1545986342299,enter,b4922,diagnosis,,web
1545986364042,respond,q6390,diagnosis,d,web
1545986365162,submit,b4922,diagnosis,,web
1545986367115,enter,b4238,diagnosis,,web
1545986382064,respond,q5706,diagnosis,b,web
1545986383667,submit,b4238,diagnosis,,web
