timestamp,action_type,item_id,source,user_answer,platform
1548672100891,enter,b3447,diagnosis,,mobile
1548672111089,respond,q4915,diagnosis,a,mobile
1548672114861,submit,b3447,diagnosis,,mobile
1548672114922,enter,b3236,diagnosis,,mobile
1548672122768,respond,q4704,diagnosis,b,mobile
1548672126790,submit,b3236,diagnosis,,mobile
1548672126848,enter,b2662,diagnosis,,mobile
1548672144306,respond,q4130,diagnosis,c,mobile
1548672148291,submit,b2662,diagnosis,,mobile
1548672148348,enter,b3756,diagnosis,,mobile
1548672170699,respond,q5224,diagnosis,a,mobile
1548672174933,submit,b3756,diagnosis,,mobile
1548672175103,enter,b3864,diagnosis,,mobile
1548672183904,respond,q5332,diagnosis,d,mobile
1548672190857,submit,b3864,diagnosis,,mobile
1548672190950,enter,b4588,diagnosis,,mobile
1548672200180,respond,q6056,diagnosis,b,mobile
1548672204200,submit,b4588,diagnosis,,mobile
1548672204236,enter,b4680,diagnosis,,mobile
1548672218305,respond,q6148,diagnosis,b,mobile
1548672228310,submit,b4680,diagnosis,,mobile
1548672309703,enter,b5048,sprint,,mobile
1548672316222,respond,q6516,sprint,b,mobile
1548672319560,submit,b5048,sprint,,mobile
1548672326408,enter,b3297,sprint,,mobile
1548672336184,respond,q4765,sprint,a,mobile
1548672339401,submit,b3297,sprint,,mobile
1548672345243,enter,b3307,sprint,,mobile
1548672361791,respond,q4775,sprint,b,mobile
1548672365246,submit,b3307,sprint,,mobile
1548672370862,enter,b6129,sprint,,mobile
1548672381067,respond,q8778,sprint,a,mobile
1548672383726,submit,b6129,sprint,,mobile
1548672408336,enter,b3023,sprint,,mobile
1548672415856,respond,q4491,sprint,d,mobile
1548672419715,submit,b3023,sprint,,mobile
1548672427192,enter,b2934,sprint,,mobile
1548672442196,respond,q4402,sprint,a,mobile
1548672445342,submit,b2934,sprint,,mobile
1548672466652,enter,b4275,sprint,,mobile
1548672480893,respond,q5743,sprint,d,mobile
1548672483632,submit,b4275,sprint,,mobile
1548672495273,enter,b6426,sprint,,mobile
1548672511580,respond,q9075,sprint,a,mobile
