timestamp,action_type,item_id,source,user_answer,platform
1562316680499,enter,b5812,diagnosis,,mobile
1562316690999,respond,q8461,diagnosis,a,mobile
1562316698837,submit,b5812,diagnosis,,mobile
1562316698943,enter,b3419,diagnosis,,mobile
1562316712769,respond,q4887,diagnosis,d,mobile
1562316717174,submit,b3419,diagnosis,,mobile
1562316717267,enter,b3780,diagnosis,,mobile
1562316725718,respond,q5248,diagnosis,a,mobile
1562316730483,submit,b3780,diagnosis,,mobile
1562316730579,enter,b3898,diagnosis,,mobile
1562316752706,respond,q5366,diagnosis,b,mobile
1562316757545,submit,b3898,diagnosis,,mobile
1562316757638,enter,b4718,diagnosis,,mobile
1562316793552,respond,q6186,diagnosis,b,mobile
1562316799193,submit,b4718,diagnosis,,mobile
1562316799283,enter,b5137,diagnosis,,mobile
1562316828157,respond,q6731,diagnosis,d,mobile
1562316828835,respond,q6731,diagnosis,c,mobile
1562316830045,respond,q6731,diagnosis,d,mobile
1562316834470,submit,b5137,diagnosis,,mobile
1562316834556,enter,b3437,diagnosis,,mobile
1562316871741,respond,q4905,diagnosis,d,mobile
1562316875887,submit,b3437,diagnosis,,mobile
1562316875967,enter,b2598,diagnosis,,mobile
1562316894007,respond,q4066,diagnosis,a,mobile
1562316899455,submit,b2598,diagnosis,,mobile
1562316899545,enter,b3505,diagnosis,,mobile
1562316919162,respond,q4973,diagnosis,c,mobile
1562316923132,respond,q4973,diagnosis,b,mobile
1562316927600,submit,b3505,diagnosis,,mobile
1562316927695,enter,b6043,diagnosis,,mobile
1562316941842,respond,q8692,diagnosis,a,mobile
1562316950653,submit,b6043,diagnosis,,mobile
