timestamp,action_type,item_id,source,user_answer,platform
1557171406075,enter,b4549,diagnosis,,mobile
1557171427041,respond,q6017,diagnosis,c,mobile
1557171432838,submit,b4549,diagnosis,,mobile
1557171432906,enter,b1007,diagnosis,,mobile
1557171462928,submit,b1007,diagnosis,,mobile
1557244449335,enter,b2244,diagnosis,,mobile
1557244465161,respond,q3712,diagnosis,a,mobile
1557244471011,submit,b2244,diagnosis,,mobile
1557244471077,enter,b3916,diagnosis,,mobile
1557244486534,respond,q5384,diagnosis,a,mobile
1557244491169,submit,b3916,diagnosis,,mobile
1557244491236,enter,b4574,diagnosis,,mobile
1557244504986,respond,q6042,diagnosis,b,mobile
1557244515334,submit,b4574,diagnosis,,mobile
1557244515411,enter,b3347,diagnosis,,mobile
1557244541721,submit,b3347,diagnosis,,mobile
1557244541776,enter,b3897,diagnosis,,mobile
1557244553540,submit,b3897,diagnosis,,mobile
1557244553618,enter,b2823,diagnosis,,mobile
1557244579159,submit,b2823,diagnosis,,mobile
1557244579216,enter,b4672,diagnosis,,mobile
1557244597265,submit,b4672,diagnosis,,mobile
1557244597351,enter,b2305,diagnosis,,mobile
1557244622953,submit,b2305,diagnosis,,mobile
1557244623048,enter,b5778,diagnosis,,mobile
1557244644278,respond,q8427,diagnosis,a,mobile
1557244655499,submit,b5778,diagnosis,,mobile
1557244837127,enter,b3331,sprint,,mobile
1557244874127,respond,q4799,sprint,c,mobile
1557244878445,submit,b3331,sprint,,mobile
