timestamp,action_type,item_id,source,user_answer,platform
1558456457180,enter,b4195,diagnosis,,mobile
1558456493812,respond,q5663,diagnosis,c,mobile
1558456498300,submit,b4195,diagnosis,,mobile
1558456511249,enter,b3376,diagnosis,,mobile
1558456521584,respond,q4844,diagnosis,d,mobile
1558456526969,submit,b3376,diagnosis,,mobile
1558456527255,enter,b743,diagnosis,,mobile
1558456554739,respond,q743,diagnosis,a,mobile
1558456558930,respond,q743,diagnosis,b,mobile
1558456559888,respond,q743,diagnosis,c,mobile
1558456560473,respond,q743,diagnosis,a,mobile
1558456564898,submit,b743,diagnosis,,mobile
1558456628448,enter,b3953,diagnosis,,mobile
1558456643986,respond,q5421,diagnosis,b,mobile
1558456651568,submit,b3953,diagnosis,,mobile
1558456691985,enter,b6931,diagnosis,,mobile
1558456705813,respond,q9580,diagnosis,c,mobile
1558456710729,submit,b6931,diagnosis,,mobile
1558456710822,enter,b489,diagnosis,,mobile
1558456728699,respond,q489,diagnosis,b,mobile
1558456733141,submit,b489,diagnosis,,mobile
1558456733235,enter,b1322,diagnosis,,mobile
1558456751052,respond,q1322,diagnosis,a,mobile
1558456758814,submit,b1322,diagnosis,,mobile
1558639153334,enter,b818,sprint,,mobile
1558639199961,respond,q818,sprint,a,mobile
1558639202510,respond,q818,sprint,b,mobile
1558639213559,respond,q818,sprint,b,mobile
1558639215027,respond,q818,sprint,c,mobile
1558639217576,respond,q818,sprint,a,mobile
1558639288180,submit,b818,sprint,,mobile
1558639472005,enter,b818,sprint,,mobile
1558639517568,submit,b818,sprint,,mobile
1558639517713,enter,b1218,sprint,,mobile
1558639533092,respond,q1218,sprint,c,mobile
1558639536495,respond,q1218,sprint,b,mobile
1558639537345,respond,q1218,sprint,a,mobile
1558639540609,submit,b1218,sprint,,mobile
1558639673223,enter,b1218,sprint,,mobile
1558639753735,submit,b1218,sprint,,mobile
1558639782091,enter,b1218,sprint,,mobile
1558639785367,submit,b1218,sprint,,mobile
1558639786921,enter,b1218,sprint,,mobile
1558639802033,submit,b1218,sprint,,mobile
1558639802119,enter,b887,sprint,,mobile
1558639821722,respond,q887,sprint,c,mobile
1558639830757,respond,q887,sprint,b,mobile
1558639831833,respond,q887,sprint,c,mobile
1558639836079,submit,b887,sprint,,mobile
1558639869082,enter,b887,sprint,,mobile
1558639877018,submit,b887,sprint,,mobile
1558639877074,enter,b8302,sprint,,mobile
1558639901255,respond,q11249,sprint,a,mobile
1558639904945,submit,b8302,sprint,,mobile
1558639974271,enter,b1018,sprint,,mobile
1558639990915,respond,q1018,sprint,c,mobile
1558639994909,submit,b1018,sprint,,mobile
1558640009121,enter,b1268,sprint,,mobile
1558640025400,respond,q1268,sprint,c,mobile
1558640030431,submit,b1268,sprint,,mobile
1558640047204,enter,b203,sprint,,mobile
1558640067805,respond,q203,sprint,a,mobile
1558640070669,submit,b203,sprint,,mobile
1558640080677,enter,b8315,sprint,,mobile
1558640097999,respond,q11262,sprint,c,mobile
1558640100968,submit,b8315,sprint,,mobile
1558640106667,enter,b379,sprint,,mobile
1558640126016,respond,q379,sprint,a,mobile
1558640128790,respond,q379,sprint,c,mobile
1558640131913,respond,q379,sprint,a,mobile
1558640136433,submit,b379,sprint,,mobile
1558640152598,enter,b507,sprint,,mobile
1558640172084,respond,q507,sprint,a,mobile
1558640176099,submit,b507,sprint,,mobile
1558640199131,enter,b367,sprint,,mobile
1558640214892,respond,q367,sprint,c,mobile
1558640217638,submit,b367,sprint,,mobile
1558640228423,enter,b8316,sprint,,mobile
1558640247260,respond,q11263,sprint,a,mobile
1558640250386,submit,b8316,sprint,,mobile
1558640273674,enter,b878,sprint,,mobile
1558640291707,respond,q878,sprint,c,mobile
1558640295859,submit,b878,sprint,,mobile
1558640304673,enter,b215,sprint,,mobile
1558640323097,respond,q215,sprint,c,mobile
1558640328391,respond,q215,sprint,c,mobile
1558640333403,submit,b215,sprint,,mobile
1558640538827,enter,b1018,adaptive_offer,,mobile
1558640554830,respond,q1018,adaptive_offer,b,mobile
