timestamp,action_type,item_id,source,user_answer,platform
1548304221399,enter,b3451,diagnosis,,mobile
1548304238817,respond,q4919,diagnosis,c,mobile
1548304246801,respond,q4919,diagnosis,d,mobile
1548304252400,submit,b3451,diagnosis,,mobile
1548304252468,enter,b3869,diagnosis,,mobile
1548304270198,respond,q5337,diagnosis,c,mobile
1548304273692,submit,b3869,diagnosis,,mobile
1548304273742,enter,b1295,diagnosis,,mobile
1548304292863,respond,q1295,diagnosis,b,mobile
1548304296072,submit,b1295,diagnosis,,mobile
1548304296112,enter,b368,diagnosis,,mobile
1548304312740,respond,q368,diagnosis,b,mobile
1548304315669,submit,b368,diagnosis,,mobile
1548304315714,enter,b3329,diagnosis,,mobile
1548304329884,respond,q4797,diagnosis,b,mobile
1548304334212,submit,b3329,diagnosis,,mobile
1548304334235,enter,b4095,diagnosis,,mobile
1548304345913,respond,q5563,diagnosis,b,mobile
1548304351386,submit,b4095,diagnosis,,mobile
1548304351431,enter,b2465,diagnosis,,mobile
1548304362027,respond,q3933,diagnosis,c,mobile
1548304364812,submit,b2465,diagnosis,,mobile
