timestamp,action_type,item_id,source,user_answer,platform
1562775042554,enter,b5745,diagnosis,,web
1562775062590,respond,q8394,diagnosis,d,web
1562775063463,submit,b5745,diagnosis,,web
1562775067269,enter,b999,diagnosis,,web
1562775091957,respond,q999,diagnosis,a,web
1562775093629,submit,b999,diagnosis,,web
1562775097142,enter,b377,diagnosis,,web
1562775112285,respond,q377,diagnosis,a,web
1562775113205,submit,b377,diagnosis,,web
1562775115251,enter,b3361,diagnosis,,web
1562775124479,respond,q4829,diagnosis,c,web
1562775125132,submit,b3361,diagnosis,,web
1562775155936,enter,b5060,diagnosis,,web
1562775177854,respond,q6528,diagnosis,a,web
1562775178733,submit,b5060,diagnosis,,web
1562775181005,enter,b7378,diagnosis,,web
1562775205774,respond,q10027,diagnosis,c,web
1562775207405,submit,b7378,diagnosis,,web
1562775209580,enter,b5751,diagnosis,,web
1562775241261,respond,q8400,diagnosis,a,web
1562775241965,submit,b5751,diagnosis,,web
1562775243769,enter,b99,diagnosis,,web
1562775266251,respond,q99,diagnosis,a,web
1562775268349,submit,b99,diagnosis,,web
1562775270162,enter,b2718,diagnosis,,web
1562775305486,respond,q4186,diagnosis,a,web
1562775306717,submit,b2718,diagnosis,,web
1562775308624,enter,b3130,diagnosis,,web
1562775339341,respond,q4598,diagnosis,a,web
1562775340573,submit,b3130,diagnosis,,web
