timestamp,action_type,item_id,source,user_answer,platform
1553349238217,enter,b4593,diagnosis,,web
1553349253164,respond,q6061,diagnosis,d,web
1553349254173,submit,b4593,diagnosis,,web
1553349257119,enter,b3916,diagnosis,,web
1553349267766,respond,q5384,diagnosis,c,web
1553349268496,submit,b3916,diagnosis,,web
1553349270461,enter,b764,diagnosis,,web
1553349286631,respond,q764,diagnosis,b,web
1553349287277,submit,b764,diagnosis,,web
1553349291655,enter,b4109,diagnosis,,web
1553349309738,respond,q5577,diagnosis,a,web
1553349310312,respond,q5577,diagnosis,b,web
1553349311063,respond,q5577,diagnosis,a,web
1553349311911,submit,b4109,diagnosis,,web
1553349313988,enter,b307,diagnosis,,web
1553349330659,respond,q307,diagnosis,c,web
1553349332078,respond,q307,diagnosis,b,web
1553349334962,submit,b307,diagnosis,,web
1553349337204,enter,b218,diagnosis,,web
1553349354569,respond,q218,diagnosis,b,web
1553349355250,submit,b218,diagnosis,,web
