timestamp,action_type,item_id,source,user_answer,platform
1547075270025,enter,b4013,diagnosis,,web
1547075275899,respond,q5481,diagnosis,b,web
1547075277146,submit,b4013,diagnosis,,web
1547075280285,enter,b3680,diagnosis,,web
1547075284899,respond,q5148,diagnosis,a,web
1547075285123,respond,q5148,diagnosis,b,web
1547075290228,respond,q5148,diagnosis,c,web
1547075291642,submit,b3680,diagnosis,,web
1547075293372,enter,b377,diagnosis,,web
1547075307116,respond,q377,diagnosis,a,web
1547075309706,submit,b377,diagnosis,,web
1547075311477,enter,b3139,diagnosis,,web
1547075313616,respond,q4607,diagnosis,a,web
1547075313828,respond,q4607,diagnosis,b,web
1547075314262,respond,q4607,diagnosis,d,web
1547075314712,respond,q4607,diagnosis,c,web
1547075314898,respond,q4607,diagnosis,b,web
1547075315122,respond,q4607,diagnosis,a,web
1547075315318,respond,q4607,diagnosis,b,web
1547075315873,respond,q4607,diagnosis,d,web
1547075316442,respond,q4607,diagnosis,a,web
1547075332438,respond,q4607,diagnosis,c,web
1547075332818,submit,b3139,diagnosis,,web
1547075335334,enter,b2646,diagnosis,,web
1547075343762,respond,q4114,diagnosis,b,web
1547075345028,submit,b2646,diagnosis,,web
1547075346707,enter,b4655,diagnosis,,web
1547075356793,respond,q6123,diagnosis,b,web
1547075359941,respond,q6123,diagnosis,c,web
1547075360582,respond,q6123,diagnosis,d,web
1547075361005,respond,q6123,diagnosis,c,web
1547075361220,respond,q6123,diagnosis,b,web
1547075363749,respond,q6123,diagnosis,c,web
1547075364048,respond,q6123,diagnosis,b,web
1547075364232,respond,q6123,diagnosis,a,web
1547075377561,respond,q6123,diagnosis,b,web
1547075378560,submit,b4655,diagnosis,,web
1547075380927,enter,b3632,diagnosis,,web
1547075384580,respond,q5100,diagnosis,a,web
1547075386069,submit,b3632,diagnosis,,web
1547075387800,enter,b4922,diagnosis,,web
1547075396937,respond,q6390,diagnosis,b,web
1547075397826,submit,b4922,diagnosis,,web
1547075400286,enter,b4788,diagnosis,,web
1547075415584,respond,q6256,diagnosis,c,web
1547075420319,submit,b4788,diagnosis,,web
1547075422267,enter,b4976,diagnosis,,web
1547075431389,respond,q6444,diagnosis,c,web
1547075435712,respond,q6444,diagnosis,b,web
1547075437510,submit,b4976,diagnosis,,web
