timestamp,action_type,item_id,source,user_answer,platform
1538119386622,enter,b4671,diagnosis,,mobile
1538119411712,respond,q6139,diagnosis,b,mobile
1538119415262,submit,b4671,diagnosis,,mobile
1538119415357,enter,b433,diagnosis,,mobile
1538119453759,respond,q433,diagnosis,b,mobile
1538119456906,submit,b433,diagnosis,,mobile
1538119457002,enter,b5060,diagnosis,,mobile
1538119501546,respond,q6528,diagnosis,d,mobile
1538119504727,submit,b5060,diagnosis,,mobile
1538119504794,enter,b3665,diagnosis,,mobile
1538119573158,respond,q5133,diagnosis,c,mobile
1538119576717,submit,b3665,diagnosis,,mobile
1538119576772,enter,b4705,diagnosis,,mobile
1538119616000,respond,q6173,diagnosis,c,mobile
1538119619763,submit,b4705,diagnosis,,mobile
1538119619815,enter,b4272,diagnosis,,mobile
1538119639511,respond,q5740,diagnosis,c,mobile
1538119642608,submit,b4272,diagnosis,,mobile
1538119642691,enter,b3130,diagnosis,,mobile
1538119676190,respond,q4598,diagnosis,d,mobile
1538119679819,submit,b3130,diagnosis,,mobile
1538119679867,enter,b2153,diagnosis,,mobile
1538119738813,respond,q3621,diagnosis,a,mobile
1538119742164,submit,b2153,diagnosis,,mobile
1538119742248,enter,b5049,diagnosis,,mobile
1538119768541,respond,q6517,diagnosis,d,mobile
1538119771515,submit,b5049,diagnosis,,mobile
