timestamp,action_type,item_id,source,user_answer,platform
1557604391433,enter,b3791,diagnosis,,mobile
1557604408022,respond,q5259,diagnosis,a,mobile
1557604413937,submit,b3791,diagnosis,,mobile
1557604414008,enter,b4310,diagnosis,,mobile
1557604451190,respond,q5778,diagnosis,d,mobile
1557604456208,submit,b4310,diagnosis,,mobile
1557604456274,enter,b377,diagnosis,,mobile
1557604473709,respond,q377,diagnosis,b,mobile
1557604478213,submit,b377,diagnosis,,mobile
1557604478275,enter,b394,diagnosis,,mobile
1557604496526,respond,q394,diagnosis,b,mobile
1557604500969,submit,b394,diagnosis,,mobile
1557604501025,enter,b4266,diagnosis,,mobile
1557604525341,respond,q5734,diagnosis,d,mobile
1557604529855,submit,b4266,diagnosis,,mobile
1557604529909,enter,b4540,diagnosis,,mobile
1557604550160,respond,q6008,diagnosis,b,mobile
1557604560427,submit,b4540,diagnosis,,mobile
1557604560482,enter,b3271,diagnosis,,mobile
1557604577488,respond,q4739,diagnosis,c,mobile
1557604583844,submit,b3271,diagnosis,,mobile
1557604673215,enter,b3786,diagnosis,,mobile
1557604706680,respond,q5254,diagnosis,c,mobile
1557604716365,submit,b3786,diagnosis,,mobile
1557604716436,enter,b2990,diagnosis,,mobile
1557604747297,respond,q4458,diagnosis,c,mobile
1557604752471,submit,b2990,diagnosis,,mobile
1557604752533,enter,b5060,diagnosis,,mobile
1557604771749,respond,q6528,diagnosis,d,mobile
1557604776096,submit,b5060,diagnosis,,mobile
1557604776157,enter,b1,diagnosis,,mobile
1557604793959,respond,q1,diagnosis,b,mobile
1557604801728,submit,b1,diagnosis,,mobile
1557604801785,enter,b3669,diagnosis,,mobile
1557604820703,respond,q5137,diagnosis,d,mobile
1557604825955,submit,b3669,diagnosis,,mobile
1557604826009,enter,b2229,diagnosis,,mobile
1557604844433,respond,q3697,diagnosis,a,mobile
1557604853039,respond,q3697,diagnosis,b,mobile
1557604857420,submit,b2229,diagnosis,,mobile
1557604857479,enter,b3347,diagnosis,,mobile
1557604888673,respond,q4815,diagnosis,b,mobile
1557604902888,submit,b3347,diagnosis,,mobile
1557604970350,enter,b3441,sprint,,mobile
1557604990470,respond,q4909,sprint,d,mobile
1557604994509,respond,q4909,sprint,c,mobile
1557604999355,submit,b3441,sprint,,mobile
1557605014509,enter,b4596,sprint,,mobile
1557605042122,respond,q6064,sprint,d,mobile
1557605045548,submit,b4596,sprint,,mobile
1557605055205,enter,b2291,sprint,,mobile
1557605079438,respond,q3759,sprint,a,mobile
1557605087845,submit,b2291,sprint,,mobile
1557605111085,enter,b5902,sprint,,mobile
1557605140216,respond,q8551,sprint,d,mobile
1557605145681,respond,q8551,sprint,a,mobile
1557605150069,submit,b5902,sprint,,mobile
1557605172441,enter,b3115,sprint,,mobile
1557605190128,respond,q4583,sprint,a,mobile
1557605194220,submit,b3115,sprint,,mobile
1557605216699,enter,b4007,sprint,,mobile
1557605236803,respond,q5475,sprint,c,mobile
1557605242474,submit,b4007,sprint,,mobile
1557605256731,enter,b3855,sprint,,mobile
1557605269784,respond,q5323,sprint,b,mobile
1557605274111,submit,b3855,sprint,,mobile
1557605287390,enter,b7549,sprint,,mobile
1557605307363,respond,q10198,sprint,b,mobile
1557605311420,submit,b7549,sprint,,mobile
1557605324224,enter,b4922,sprint,,mobile
1557605349416,respond,q6390,sprint,a,mobile
1557605353094,submit,b4922,sprint,,mobile
1557605369960,enter,b4519,sprint,,mobile
1557605394451,respond,q5987,sprint,a,mobile
1557605400218,submit,b4519,sprint,,mobile
