timestamp,action_type,item_id,source,user_answer,platform
1560694430614,enter,b4323,diagnosis,,mobile
1560694444201,respond,q5791,diagnosis,d,mobile
1560694451843,submit,b4323,diagnosis,,mobile
1560694451997,enter,b4473,diagnosis,,mobile
1560694471755,respond,q5941,diagnosis,b,mobile
1560694476808,submit,b4473,diagnosis,,mobile
1560694476940,enter,b4700,diagnosis,,mobile
1560694498557,respond,q6168,diagnosis,a,mobile
1560694503208,submit,b4700,diagnosis,,mobile
1560694503307,enter,b4288,diagnosis,,mobile
1560694522200,respond,q5756,diagnosis,b,mobile
1560694526188,submit,b4288,diagnosis,,mobile
1560694526291,enter,b5159,diagnosis,,mobile
1560694561819,respond,q6753,diagnosis,b,mobile
1560694565791,submit,b5159,diagnosis,,mobile
1560694565880,enter,b6992,diagnosis,,mobile
1560694587774,respond,q9641,diagnosis,d,mobile
1560694593133,submit,b6992,diagnosis,,mobile
1560694593217,enter,b2165,diagnosis,,mobile
1560694613357,respond,q3633,diagnosis,a,mobile
1560694617214,submit,b2165,diagnosis,,mobile
