timestamp,action_type,item_id,source,user_answer,platform
1552928818307,enter,b4906,diagnosis,,mobile
1552928850088,respond,q6374,diagnosis,d,mobile
1552928881680,submit,b4906,diagnosis,,mobile
1552928881945,enter,b5006,diagnosis,,mobile
1552928914043,respond,q6474,diagnosis,c,mobile
1552928926115,submit,b5006,diagnosis,,mobile
1552928926253,enter,b5625,diagnosis,,mobile
1552928956361,respond,q8154,diagnosis,c,mobile
1552928964340,submit,b5625,diagnosis,,mobile
1552928964404,enter,b226,diagnosis,,mobile
1552928985170,respond,q226,diagnosis,c,mobile
1552928990249,submit,b226,diagnosis,,mobile
1552928990315,enter,b5632,diagnosis,,mobile
1552929018176,respond,q8161,diagnosis,d,mobile
1552929023606,submit,b5632,diagnosis,,mobile
1552929023661,enter,b745,diagnosis,,mobile
1552929043746,respond,q745,diagnosis,a,mobile
1552929049018,submit,b745,diagnosis,,mobile
1552929049075,enter,b218,diagnosis,,mobile
1552929067894,respond,q218,diagnosis,c,mobile
1552929076964,submit,b218,diagnosis,,mobile
1552930624890,enter,b218,review_quiz,,mobile
1552930641178,respond,q218,review_quiz,b,mobile
1552930647340,submit,b218,review_quiz,,mobile
1552930707777,enter,b745,review_quiz,,mobile
1552930724784,respond,q745,review_quiz,c,mobile
1552930729053,respond,q745,review_quiz,a,mobile
1552930733248,submit,b745,review_quiz,,mobile
1552930765362,enter,b5632,review_quiz,,mobile
1552930790089,respond,q8161,review_quiz,d,mobile
1552930795037,submit,b5632,review_quiz,,mobile
1552930814476,enter,b226,review_quiz,,mobile
1552930837213,respond,q226,review_quiz,b,mobile
1552930841455,submit,b226,review_quiz,,mobile
1552930862103,enter,b5625,review_quiz,,mobile
1552930884142,respond,q8154,review_quiz,b,mobile
1552930888411,submit,b5625,review_quiz,,mobile
1552930893362,enter,b5006,review_quiz,,mobile
1552930916215,respond,q6474,review_quiz,c,mobile
1552930920182,submit,b5006,review_quiz,,mobile
1552930928119,enter,b4906,review_quiz,,mobile
1552930933749,respond,q6374,review_quiz,d,mobile
1552930937570,submit,b4906,review_quiz,,mobile
1558517487043,enter,b1161,sprint,,mobile
1558517489571,respond,q1161,sprint,a,mobile
1558517513046,submit,b1161,sprint,,mobile
1558517519804,enter,b1161,sprint,,mobile
1558517541515,respond,q1161,sprint,c,mobile
1558517546043,submit,b1161,sprint,,mobile
1558517591272,enter,b283,sprint,,mobile
1558517607554,respond,q283,sprint,b,mobile
1558517612379,submit,b283,sprint,,mobile
1558517650705,enter,b227,sprint,,mobile
1558517667238,respond,q227,sprint,c,mobile
1558517671324,submit,b227,sprint,,mobile
1558517691458,enter,b8302,sprint,,mobile
1558517713851,respond,q11249,sprint,b,mobile
1558517719167,submit,b8302,sprint,,mobile
1558517737892,enter,b919,sprint,,mobile
1558517760258,respond,q919,sprint,c,mobile
1558517763525,submit,b919,sprint,,mobile
1558517784184,enter,b818,sprint,,mobile
1558517804833,respond,q818,sprint,a,mobile
1558517809745,submit,b818,sprint,,mobile
1558517825345,enter,b316,sprint,,mobile
1558517845645,respond,q316,sprint,a,mobile
1558517849092,submit,b316,sprint,,mobile
1558517876208,enter,b8316,sprint,,mobile
1558517897838,respond,q11263,sprint,b,mobile
1558517901982,submit,b8316,sprint,,mobile
1558517960779,enter,b543,sprint,,mobile
1558517978087,respond,q543,sprint,b,mobile
1558517981640,submit,b543,sprint,,mobile
