timestamp,action_type,item_id,source,user_answer,platform
1562654566760,enter,b3685,diagnosis,,mobile
1562654583956,respond,q5153,diagnosis,d,mobile
1562654591707,submit,b3685,diagnosis,,mobile
1562654591761,enter,b2435,diagnosis,,mobile
1562654617452,respond,q3903,diagnosis,b,mobile
1562654624255,submit,b2435,diagnosis,,mobile
1562654624295,enter,b297,diagnosis,,mobile
1562654646663,respond,q297,diagnosis,b,mobile
1562654653135,submit,b297,diagnosis,,mobile
1562654653170,enter,b218,diagnosis,,mobile
1562654671429,respond,q218,diagnosis,b,mobile
1562654676026,submit,b218,diagnosis,,mobile
1562654676072,enter,b190,diagnosis,,mobile
1562654700213,respond,q190,diagnosis,b,mobile
1562654701650,respond,q190,diagnosis,a,mobile
1562654710145,submit,b190,diagnosis,,mobile
1562654710217,enter,b2482,diagnosis,,mobile
1562654737578,respond,q3950,diagnosis,d,mobile
1562654741987,submit,b2482,diagnosis,,mobile
1562654742049,enter,b3130,diagnosis,,mobile
1562654775010,respond,q4598,diagnosis,a,mobile
1562654780498,submit,b3130,diagnosis,,mobile
1562654780545,enter,b3303,diagnosis,,mobile
1562654815957,respond,q4771,diagnosis,b,mobile
1562654820340,submit,b3303,diagnosis,,mobile
1562654820374,enter,b4096,diagnosis,,mobile
1562654842008,respond,q5564,diagnosis,b,mobile
1562654850138,submit,b4096,diagnosis,,mobile
1562654912727,enter,b1253,sprint,,mobile
1562654932202,respond,q1253,sprint,c,mobile
1562654936774,submit,b1253,sprint,,mobile
1562654990947,enter,b848,sprint,,mobile
1562655003565,respond,q848,sprint,b,mobile
1562655015799,submit,b848,sprint,,mobile
1562655038254,enter,b561,sprint,,mobile
1562655059772,respond,q561,sprint,a,mobile
1562655063848,submit,b561,sprint,,mobile
1562655157365,enter,b8302,sprint,,mobile
1562655179649,respond,q11249,sprint,b,mobile
1562655183774,submit,b8302,sprint,,mobile
1562655246619,enter,b711,sprint,,mobile
1562655263677,respond,q711,sprint,a,mobile
1562655267233,submit,b711,sprint,,mobile
1562655309039,enter,b801,sprint,,mobile
1562655325958,respond,q801,sprint,a,mobile
1562655331034,submit,b801,sprint,,mobile
1562655364678,enter,b333,sprint,,mobile
1562655388169,respond,q333,sprint,c,mobile
1562655388935,respond,q333,sprint,b,mobile
1562655394567,submit,b333,sprint,,mobile
1562655445897,enter,b8316,sprint,,mobile
1562655474432,respond,q11263,sprint,a,mobile
1562655478406,submit,b8316,sprint,,mobile
1562655544437,enter,b1079,sprint,,mobile
1562655562834,respond,q1079,sprint,b,mobile
1562655566943,submit,b1079,sprint,,mobile
1562655610421,enter,b1157,sprint,,mobile
1562655648095,respond,q1157,sprint,b,mobile
1562655651482,submit,b1157,sprint,,mobile
1562655799733,enter,b4161,sprint,,mobile
1562655831621,respond,q5629,sprint,c,mobile
1562655834878,submit,b4161,sprint,,mobile
1562655882294,enter,b6037,sprint,,mobile
1562655906712,respond,q8686,sprint,b,mobile
1562655913543,submit,b6037,sprint,,mobile
1562655929991,enter,b2575,sprint,,mobile
1562655947654,respond,q4043,sprint,a,mobile
1562655952406,submit,b2575,sprint,,mobile
1562655985174,enter,b4838,sprint,,mobile
1562656021818,respond,q6306,sprint,c,mobile
1562656022443,respond,q6306,sprint,d,mobile
1562656022910,respond,q6306,sprint,c,mobile
1562656023156,respond,q6306,sprint,d,mobile
1562656029113,submit,b4838,sprint,,mobile
1562656058448,enter,b4900,sprint,,mobile
1562656085866,respond,q6368,sprint,a,mobile
1562656093481,submit,b4900,sprint,,mobile
1562656158306,enter,b4721,sprint,,mobile
1562656175372,respond,q6189,sprint,b,mobile
1562656179707,submit,b4721,sprint,,mobile
1562656230563,enter,b4868,sprint,,mobile
1562656245833,respond,q6336,sprint,a,mobile
1562656255585,submit,b4868,sprint,,mobile
1562656327914,enter,b6112,sprint,,mobile
1562656365862,respond,q8761,sprint,c,mobile
1562656382330,respond,q8761,sprint,a,mobile
1562656386505,submit,b6112,sprint,,mobile
1562656475277,enter,b2850,sprint,,mobile
1562656498609,respond,q4318,sprint,b,mobile
1562656500384,respond,q4318,sprint,d,mobile
1562656515705,submit,b2850,sprint,,mobile
1562656554049,enter,b4259,sprint,,mobile
1562656592868,respond,q5727,sprint,b,mobile
1562656596663,submit,b4259,sprint,,mobile
1562684213060,enter,b1086,sprint,,mobile
1562684229847,respond,q1086,sprint,b,mobile
1562684233381,submit,b1086,sprint,,mobile
1562684268853,enter,b295,sprint,,mobile
1562684285246,respond,q295,sprint,c,mobile
1562684288579,submit,b295,sprint,,mobile
1562684327191,enter,b686,sprint,,mobile
1562684345043,respond,q686,sprint,b,mobile
1562684348660,submit,b686,sprint,,mobile
1562684384971,enter,b289,sprint,,mobile
1562684402670,respond,q289,sprint,c,mobile
1562684405396,submit,b289,sprint,,mobile
1562684446793,enter,b729,sprint,,mobile
1562684469215,respond,q729,sprint,b,mobile
1562684472562,submit,b729,sprint,,mobile
1562684524603,enter,b8312,sprint,,mobile
1562684543377,respond,q11259,sprint,b,mobile
1562684546799,submit,b8312,sprint,,mobile
1562684604818,enter,b1011,sprint,,mobile
1562684617348,respond,q1011,sprint,a,mobile
1562684624833,submit,b1011,sprint,,mobile
1562684648235,enter,b573,sprint,,mobile
1562684673735,respond,q573,sprint,b,mobile
1562684680548,respond,q573,sprint,c,mobile
1562684684221,submit,b573,sprint,,mobile
1562684734122,enter,b344,sprint,,mobile
1562684751380,respond,q344,sprint,b,mobile
1562684754468,submit,b344,sprint,,mobile
1562684791169,enter,b8314,sprint,,mobile
1562684813801,respond,q11261,sprint,b,mobile
1562684816609,respond,q11261,sprint,c,mobile
1562684819990,respond,q11261,sprint,b,mobile
1562684823820,submit,b8314,sprint,,mobile
1562685003564,enter,b3623,sprint,,mobile
1562685015469,respond,q5091,sprint,b,mobile
1562685019093,submit,b3623,sprint,,mobile
1562685038896,enter,b11537,sprint,,mobile
1562685051363,respond,q17300,sprint,c,mobile
1562685065063,submit,b11537,sprint,,mobile
1562685112083,enter,b3404,sprint,,mobile
1562685134055,respond,q4872,sprint,b,mobile
1562685139331,respond,q4872,sprint,d,mobile
1562685142887,submit,b3404,sprint,,mobile
1562685197504,enter,b2371,sprint,,mobile
