timestamp,action_type,item_id,source,user_answer,platform
1555853454562,enter,b4429,diagnosis,,mobile
1555853482186,respond,q5897,diagnosis,b,mobile
1555853489095,submit,b4429,diagnosis,,mobile
1555853489150,enter,b4151,diagnosis,,mobile
1555853511832,respond,q5619,diagnosis,b,mobile
1555853516752,submit,b4151,diagnosis,,mobile
1555853516836,enter,b218,diagnosis,,mobile
1555853520640,submit,b218,diagnosis,,mobile
1555853540567,enter,b218,diagnosis,,mobile
1555853541448,submit,b218,diagnosis,,mobile
1555853685353,enter,b218,diagnosis,,mobile
1555853686763,respond,q218,diagnosis,b,mobile
1555853692577,submit,b218,diagnosis,,mobile
