timestamp,action_type,item_id,source,user_answer,platform
1542231949859,enter,b2803,diagnosis,,mobile
1542231967743,respond,q4271,diagnosis,a,mobile
1542231972214,submit,b2803,diagnosis,,mobile
1542231972442,enter,b1258,diagnosis,,mobile
1542231994367,respond,q1258,diagnosis,c,mobile
1542232001784,submit,b1258,diagnosis,,mobile
1542232001894,enter,b5159,diagnosis,,mobile
1542232034247,respond,q6753,diagnosis,c,mobile
1542232038226,submit,b5159,diagnosis,,mobile
1542232038285,enter,b4690,diagnosis,,mobile
1542232055473,respond,q6158,diagnosis,a,mobile
1542232059212,submit,b4690,diagnosis,,mobile
1542232059286,enter,b3753,diagnosis,,mobile
1542232084868,respond,q5221,diagnosis,c,mobile
1542232088403,submit,b3753,diagnosis,,mobile
1542232088464,enter,b7390,diagnosis,,mobile
1542232098400,respond,q10039,diagnosis,a,mobile
1542232102013,submit,b7390,diagnosis,,mobile
1542232102069,enter,b1315,diagnosis,,mobile
1542232116629,respond,q1315,diagnosis,c,mobile
1542232123668,submit,b1315,diagnosis,,mobile
1542232303868,enter,b3227,sprint,,mobile
1542232323104,respond,q4695,sprint,a,mobile
1542232326639,submit,b3227,sprint,,mobile
1542232363830,enter,b3682,sprint,,mobile
1542232374338,respond,q5150,sprint,a,mobile
1542232381167,submit,b3682,sprint,,mobile
1542232397655,enter,b4674,sprint,,mobile
1542232417792,respond,q6142,sprint,d,mobile
1542232421022,respond,q6142,sprint,b,mobile
1542232424336,submit,b4674,sprint,,mobile
1542232440543,enter,b6829,sprint,,mobile
1542232453679,respond,q9478,sprint,a,mobile
1542232456957,submit,b6829,sprint,,mobile
1542232475856,enter,b3573,sprint,,mobile
1542232488379,respond,q5041,sprint,c,mobile
1542232491223,submit,b3573,sprint,,mobile
1542232502934,enter,b4176,sprint,,mobile
1542232518494,respond,q5644,sprint,c,mobile
1542232520890,submit,b4176,sprint,,mobile
1542232528390,enter,b4990,sprint,,mobile
1542232542313,respond,q6458,sprint,b,mobile
1542232544739,submit,b4990,sprint,,mobile
1542232558096,enter,b7163,sprint,,mobile
1542232569178,respond,q9812,sprint,b,mobile
1542232573374,submit,b7163,sprint,,mobile
1542232585398,enter,b4866,sprint,,mobile
1542232602382,respond,q6334,sprint,b,mobile
1542232609125,submit,b4866,sprint,,mobile
1542232628727,enter,b3352,sprint,,mobile
1542232639212,respond,q4820,sprint,d,mobile
1542232642143,submit,b3352,sprint,,mobile
1542232989837,enter,b264,sprint,,mobile
1542233002245,respond,q264,sprint,a,mobile
1542233005770,submit,b264,sprint,,mobile
1542233014799,enter,b542,sprint,,mobile
1542233029739,respond,q542,sprint,c,mobile
1542233033774,submit,b542,sprint,,mobile
1542233038942,enter,b633,sprint,,mobile
1542233057223,respond,q633,sprint,c,mobile
1542233059931,respond,q633,sprint,a,mobile
1542233063194,submit,b633,sprint,,mobile
1542233077848,enter,b295,sprint,,mobile
1542233091784,respond,q295,sprint,c,mobile
1542233096026,submit,b295,sprint,,mobile
1542233105643,enter,b983,sprint,,mobile
1542233116490,respond,q983,sprint,a,mobile
1542233119684,submit,b983,sprint,,mobile
1542233123906,enter,b1121,sprint,,mobile
1542233139043,respond,q1121,sprint,b,mobile
1542233141970,submit,b1121,sprint,,mobile
