timestamp,action_type,item_id,source,user_answer,platform
1547501356524,enter,b4244,diagnosis,,mobile
1547501398769,respond,q5712,diagnosis,a,mobile
1547501403408,submit,b4244,diagnosis,,mobile
1547501403492,enter,b1105,diagnosis,,mobile
1547501433624,respond,q1105,diagnosis,a,mobile
1547501438148,submit,b1105,diagnosis,,mobile
1547501461970,enter,b1105,diagnosis,,mobile
1547501479656,respond,q1105,diagnosis,c,mobile
1547501484618,submit,b1105,diagnosis,,mobile
1547501484698,enter,b5060,diagnosis,,mobile
1547501542693,respond,q6528,diagnosis,d,mobile
1547501543989,respond,q6528,diagnosis,c,mobile
1547501547572,submit,b5060,diagnosis,,mobile
1547501547636,enter,b4146,diagnosis,,mobile
1547501584422,respond,q5614,diagnosis,b,mobile
1547501587480,submit,b4146,diagnosis,,mobile
1547501587554,enter,b7373,diagnosis,,mobile
1547501635360,respond,q10022,diagnosis,c,mobile
1547501638482,submit,b7373,diagnosis,,mobile
1547501638550,enter,b3595,diagnosis,,mobile
1547501658810,respond,q5063,diagnosis,d,mobile
1547501662428,submit,b3595,diagnosis,,mobile
1547501662497,enter,b218,diagnosis,,mobile
1547501681687,respond,q218,diagnosis,b,mobile
1547501686411,submit,b218,diagnosis,,mobile
1547501813949,enter,b4922,sprint,,mobile
1547501865212,respond,q6390,sprint,b,mobile
1547501867973,submit,b4922,sprint,,mobile
1547501875976,enter,b3162,sprint,,mobile
1547501906530,respond,q4630,sprint,a,mobile
1547501909294,submit,b3162,sprint,,mobile
1547501916017,enter,b3123,sprint,,mobile
1547501925260,respond,q4591,sprint,b,mobile
1547501927628,submit,b3123,sprint,,mobile
1547501960469,enter,b7099,sprint,,mobile
1547502005634,respond,q9748,sprint,a,mobile
1547502008312,submit,b7099,sprint,,mobile
1547502014427,enter,b4620,sprint,,mobile
1547502061049,respond,q6088,sprint,b,mobile
1547502063615,submit,b4620,sprint,,mobile
1547502076357,enter,b3085,sprint,,mobile
1547502104744,respond,q4553,sprint,d,mobile
1547502107174,submit,b3085,sprint,,mobile
1547502122743,enter,b3932,sprint,,mobile
1547502144868,respond,q5400,sprint,d,mobile
1547502147295,submit,b3932,sprint,,mobile
1547502154195,enter,b7254,sprint,,mobile
1547502181527,respond,q9903,sprint,a,mobile
1547502183851,submit,b7254,sprint,,mobile
1547502210997,enter,b5154,sprint,,mobile
1547502246327,respond,q6748,sprint,b,mobile
1547502248534,submit,b5154,sprint,,mobile
1547502253798,enter,b3008,sprint,,mobile
1547502274539,respond,q4476,sprint,a,mobile
1547502287072,respond,q4476,sprint,b,mobile
1547502289355,submit,b3008,sprint,,mobile
