timestamp,action_type,item_id,source,user_answer,platform
1549951075626,enter,b3584,diagnosis,,mobile
1549951086023,respond,q5052,diagnosis,a,mobile
1549951092367,submit,b3584,diagnosis,,mobile
1549951092476,enter,b3052,diagnosis,,mobile
1549951101504,respond,q4520,diagnosis,c,mobile
1549951104343,submit,b3052,diagnosis,,mobile
1549951104405,enter,b2446,diagnosis,,mobile
1549951113617,respond,q3914,diagnosis,d,mobile
1549951117166,submit,b2446,diagnosis,,mobile
1549951117229,enter,b4288,diagnosis,,mobile
1549951129170,respond,q5756,diagnosis,b,mobile
1549951132848,submit,b4288,diagnosis,,mobile
1549951132910,enter,b5156,diagnosis,,mobile
1549951146570,respond,q6750,diagnosis,a,mobile
1549951149943,submit,b5156,diagnosis,,mobile
1549951150010,enter,b3535,diagnosis,,mobile
1549951164656,respond,q5003,diagnosis,d,mobile
1549951170335,respond,q5003,diagnosis,a,mobile
1549951176251,submit,b3535,diagnosis,,mobile
1549951176314,enter,b3933,diagnosis,,mobile
1549951194478,respond,q5401,diagnosis,a,mobile
1549951201495,submit,b3933,diagnosis,,mobile
1549951224966,enter,b5029,sprint,,mobile
1549951247265,respond,q6497,sprint,a,mobile
1549951250227,submit,b5029,sprint,,mobile
