timestamp,action_type,item_id,source,user_answer,platform
1574213643389,enter,b4470,diagnosis,,mobile
1574213676713,respond,q5938,diagnosis,c,mobile
1574213680018,respond,q5938,diagnosis,d,mobile
1574213686233,submit,b4470,diagnosis,,mobile
1574213686292,enter,b4649,diagnosis,,mobile
1574213706962,submit,b4649,diagnosis,,mobile
1574213706995,enter,b7186,diagnosis,,mobile
1574213730352,respond,q9835,diagnosis,c,mobile
1574213735758,submit,b7186,diagnosis,,mobile
1574213735806,enter,b4208,diagnosis,,mobile
1574213748646,respond,q5676,diagnosis,d,mobile
1574213753657,respond,q5676,diagnosis,d,mobile
1574213758718,respond,q5676,diagnosis,d,mobile
1574213762262,respond,q5676,diagnosis,d,mobile
1574213765053,respond,q5676,diagnosis,c,mobile
1574213769479,submit,b4208,diagnosis,,mobile
1574213769544,enter,b4967,diagnosis,,mobile
1574213788844,submit,b4967,diagnosis,,mobile
1574213788877,enter,b6434,diagnosis,,mobile
1574213817956,submit,b6434,diagnosis,,mobile
