timestamp,action_type,item_id,source,user_answer,platform
1557902435033,enter,b4457,diagnosis,,mobile
1557902475813,respond,q5925,diagnosis,a,mobile
1557902482902,submit,b4457,diagnosis,,mobile
1557902483007,enter,b2434,diagnosis,,mobile
1557902505673,respond,q3902,diagnosis,a,mobile
1557902510716,submit,b2434,diagnosis,,mobile
1557902510786,enter,b5004,diagnosis,,mobile
1557902553614,respond,q6472,diagnosis,d,mobile
1557902557622,submit,b5004,diagnosis,,mobile
1557902557707,enter,b2416,diagnosis,,mobile
1557902591880,respond,q3884,diagnosis,b,mobile
1557902595941,submit,b2416,diagnosis,,mobile
1557902596044,enter,b377,diagnosis,,mobile
1557902618029,respond,q377,diagnosis,c,mobile
1557902623171,submit,b377,diagnosis,,mobile
1557902623259,enter,b3953,diagnosis,,mobile
1557902673972,respond,q5421,diagnosis,c,mobile
1557902677666,submit,b3953,diagnosis,,mobile
