timestamp,action_type,item_id,source,user_answer,platform
1550296008155,enter,b3446,diagnosis,,web
1550296019334,respond,q4914,diagnosis,c,web
1550296025816,submit,b3446,diagnosis,,web
1550296028612,enter,b5131,diagnosis,,web
1550296044633,respond,q6725,diagnosis,c,web
1550296045318,submit,b5131,diagnosis,,web
1550296046823,enter,b380,diagnosis,,web
1550296098153,respond,q380,diagnosis,b,web
1550296099514,submit,b380,diagnosis,,web
1550296101030,enter,b2165,diagnosis,,web
1550296109520,respond,q3633,diagnosis,a,web
1550296116592,submit,b2165,diagnosis,,web
1550296118996,enter,b5128,diagnosis,,web
1550296135234,respond,q6722,diagnosis,b,web
1550296138411,submit,b5128,diagnosis,,web
1550296140022,enter,b3936,diagnosis,,web
1550296156305,respond,q5404,diagnosis,b,web
1550296158585,submit,b3936,diagnosis,,web
1550296160517,enter,b5137,diagnosis,,web
1550296176280,respond,q6731,diagnosis,a,web
1550296179784,submit,b5137,diagnosis,,web
1550296182016,enter,b3531,diagnosis,,web
1550296202410,respond,q4999,diagnosis,a,web
1550296203708,submit,b3531,diagnosis,,web
1550296205785,enter,b4179,diagnosis,,web
1550296238984,respond,q5647,diagnosis,d,web
1550296243837,respond,q5647,diagnosis,a,web
1550296244909,submit,b4179,diagnosis,,web
1550296247262,enter,b4252,diagnosis,,web
1550296260043,respond,q5720,diagnosis,b,web
1550296271078,respond,q5720,diagnosis,c,web
1550296275529,submit,b4252,diagnosis,,web
