timestamp,action_type,item_id,source,user_answer,platform
1540258987329,enter,b3554,diagnosis,,mobile
1540259053732,respond,q5022,diagnosis,b,mobile
1540259059369,submit,b3554,diagnosis,,mobile
1540259059442,enter,b4010,diagnosis,,mobile
1540259083729,respond,q5478,diagnosis,b,mobile
1540259087187,submit,b4010,diagnosis,,mobile
1540259087262,enter,b1295,diagnosis,,mobile
1540259112045,respond,q1295,diagnosis,b,mobile
1540259115397,submit,b1295,diagnosis,,mobile
1540259115491,enter,b2512,diagnosis,,mobile
1540259162206,respond,q3980,diagnosis,a,mobile
1540259164009,respond,q3980,diagnosis,b,mobile
1540259168201,submit,b2512,diagnosis,,mobile
1540259168268,enter,b384,diagnosis,,mobile
1540259189049,respond,q384,diagnosis,a,mobile
1540259193134,submit,b384,diagnosis,,mobile
1540259193198,enter,b399,diagnosis,,mobile
1540259214561,respond,q399,diagnosis,a,mobile
1540259218958,submit,b399,diagnosis,,mobile
1540259219026,enter,b5001,diagnosis,,mobile
1540259269657,respond,q6469,diagnosis,b,mobile
1540259274877,submit,b5001,diagnosis,,mobile
