timestamp,action_type,item_id,source,user_answer,platform
1567390652533,enter,b3699,diagnosis,,web
1567390689875,respond,q5167,diagnosis,c,web
1567390690808,submit,b3699,diagnosis,,web
1567390694549,enter,b4296,diagnosis,,web
1567390715047,respond,q5764,diagnosis,b,web
1567390717663,submit,b4296,diagnosis,,web
1567390719831,enter,b4480,diagnosis,,web
1567390740929,respond,q5948,diagnosis,a,web
1567390742267,submit,b4480,diagnosis,,web
1567390744519,enter,b379,diagnosis,,web
1567390762413,respond,q379,diagnosis,a,web
1567390763731,submit,b379,diagnosis,,web
1567390765464,enter,b2242,diagnosis,,web
1567390799318,respond,q3710,diagnosis,c,web
1567390800115,submit,b2242,diagnosis,,web
1567390802674,enter,b4191,diagnosis,,web
1567390829770,respond,q5659,diagnosis,b,web
1567390830722,submit,b4191,diagnosis,,web
1567390832444,enter,b6992,diagnosis,,web
1567390866169,respond,q9641,diagnosis,c,web
1567390867054,submit,b6992,diagnosis,,web
