timestamp,action_type,item_id,source,user_answer,platform
1550327827887,enter,b3309,diagnosis,,mobile
1550327850533,respond,q4777,diagnosis,b,mobile
1550327855379,submit,b3309,diagnosis,,mobile
1550327855446,enter,b892,diagnosis,,mobile
1550327873663,respond,q892,diagnosis,c,mobile
1550327878035,submit,b892,diagnosis,,mobile
1550327878100,enter,b3787,diagnosis,,mobile
1550327909591,respond,q5255,diagnosis,c,mobile
1550327913721,submit,b3787,diagnosis,,mobile
1550327913788,enter,b368,diagnosis,,mobile
1550327927432,respond,q368,diagnosis,b,mobile
1550327931525,submit,b368,diagnosis,,mobile
1550327931588,enter,b3351,diagnosis,,mobile
1550327955943,respond,q4819,diagnosis,c,mobile
1550327970599,respond,q4819,diagnosis,b,mobile
1550327972133,respond,q4819,diagnosis,c,mobile
1550327975555,submit,b3351,diagnosis,,mobile
1550327975610,enter,b3483,diagnosis,,mobile
1550328035609,respond,q4951,diagnosis,c,mobile
1550328039487,submit,b3483,diagnosis,,mobile
