timestamp,action_type,item_id,source,user_answer,platform
1542295890685,enter,b5066,diagnosis,,web
1542295919275,respond,q6534,diagnosis,a,web
1542295921325,submit,b5066,diagnosis,,web
1542295924487,enter,b4147,diagnosis,,web
1542295940182,respond,q5615,diagnosis,c,web
1542295940949,submit,b4147,diagnosis,,web
1542295942833,enter,b5765,diagnosis,,web
1542295973881,respond,q8414,diagnosis,b,web
1542295974666,submit,b5765,diagnosis,,web
1542295976299,enter,b377,diagnosis,,web
1542295994628,respond,q377,diagnosis,b,web
1542295997924,submit,b377,diagnosis,,web
1542295999656,enter,b289,diagnosis,,web
1542296021212,respond,q289,diagnosis,c,web
1542296030334,respond,q289,diagnosis,a,web
1542296032356,respond,q289,diagnosis,c,web
1542296037103,respond,q289,diagnosis,a,web
1542296037766,submit,b289,diagnosis,,web
1542296039493,enter,b754,diagnosis,,web
1542296057496,respond,q754,diagnosis,b,web
1542296058057,submit,b754,diagnosis,,web
