timestamp,action_type,item_id,source,user_answer,platform
1540631974600,enter,b2485,diagnosis,,web
1540631991469,respond,q3953,diagnosis,c,web
1540631992582,submit,b2485,diagnosis,,web
1540631995566,enter,b4322,diagnosis,,web
1540632021391,respond,q5790,diagnosis,c,web
1540632022195,submit,b4322,diagnosis,,web
1540632023577,enter,b4801,diagnosis,,web
1540632045001,respond,q6269,diagnosis,b,web
1540632049367,submit,b4801,diagnosis,,web
1540632051130,enter,b6999,diagnosis,,web
1540632080418,respond,q9648,diagnosis,b,web
1540632081183,submit,b6999,diagnosis,,web
1540632083565,enter,b4252,diagnosis,,web
1540632132469,respond,q5720,diagnosis,b,web
1540632135381,submit,b4252,diagnosis,,web
1540632137236,enter,b4179,diagnosis,,web
1540632162579,respond,q5647,diagnosis,d,web
1540632163210,submit,b4179,diagnosis,,web
1540632164773,enter,b3780,diagnosis,,web
1540632191441,respond,q5248,diagnosis,d,web
1540632192236,submit,b3780,diagnosis,,web
1540632260972,enter,b3933,sprint,,web
1540632317480,respond,q5401,sprint,b,web
1540632322620,respond,q5401,sprint,c,web
1540632323640,submit,b3933,sprint,,web
