timestamp,action_type,item_id,source,user_answer,platform
1549557098035,enter,b2407,diagnosis,,mobile
1549557117241,respond,q3875,diagnosis,b,mobile
1549557121609,submit,b2407,diagnosis,,mobile
1549557121670,enter,b2516,diagnosis,,mobile
1549557148581,respond,q3984,diagnosis,a,mobile
1549557152275,submit,b2516,diagnosis,,mobile
1549557152378,enter,b2692,diagnosis,,mobile
1549557160985,respond,q4160,diagnosis,b,mobile
1549557165278,submit,b2692,diagnosis,,mobile
1549557165331,enter,b2974,diagnosis,,mobile
1549557195969,respond,q4442,diagnosis,d,mobile
1549557203235,submit,b2974,diagnosis,,mobile
1549557203318,enter,b3767,diagnosis,,mobile
1549557225466,respond,q5235,diagnosis,b,mobile
1549557231225,submit,b3767,diagnosis,,mobile
1549557231302,enter,b2663,diagnosis,,mobile
1549557263900,respond,q4131,diagnosis,a,mobile
1549557266850,submit,b2663,diagnosis,,mobile
