timestamp,action_type,item_id,source,user_answer,platform
1564847430098,enter,b4780,diagnosis,,mobile
1564847453791,respond,q6248,diagnosis,c,mobile
1564847460189,submit,b4780,diagnosis,,mobile
1564847460266,enter,b4225,diagnosis,,mobile
1564847483749,respond,q5693,diagnosis,a,mobile
1564847488727,submit,b4225,diagnosis,,mobile
1564847488806,enter,b5075,diagnosis,,mobile
1564847511357,respond,q6543,diagnosis,b,mobile
1564847516481,submit,b5075,diagnosis,,mobile
1564847516555,enter,b4703,diagnosis,,mobile
1564847537795,respond,q6171,diagnosis,b,mobile
1564847545675,submit,b4703,diagnosis,,mobile
1564847545765,enter,b218,diagnosis,,mobile
1564847565729,respond,q218,diagnosis,b,mobile
1564847570544,submit,b218,diagnosis,,mobile
1564847570584,enter,b4718,diagnosis,,mobile
1564847607878,respond,q6186,diagnosis,b,mobile
1564847612547,submit,b4718,diagnosis,,mobile
1564847612677,enter,b2153,diagnosis,,mobile
1564847632387,respond,q3621,diagnosis,d,mobile
1564847643198,submit,b2153,diagnosis,,mobile
1564847797346,enter,b4604,sprint,,mobile
1564847814148,respond,q6072,sprint,b,mobile
1564847818070,submit,b4604,sprint,,mobile
1564847856240,enter,b4432,sprint,,mobile
1564847882757,respond,q5900,sprint,c,mobile
1564847886060,submit,b4432,sprint,,mobile
1564847909506,enter,b2214,sprint,,mobile
1564847927787,respond,q3682,sprint,c,mobile
1564847931010,submit,b2214,sprint,,mobile
1564847952328,enter,b7055,sprint,,mobile
1564847971068,respond,q9704,sprint,d,mobile
1564847974096,submit,b7055,sprint,,mobile
1564848016373,enter,b2348,sprint,,mobile
1564848036350,respond,q3816,sprint,b,mobile
1564848040623,respond,q3816,sprint,d,mobile
1564848044167,submit,b2348,sprint,,mobile
1564848058290,enter,b4683,sprint,,mobile
1564848101010,respond,q6151,sprint,a,mobile
1564848102364,respond,q6151,sprint,d,mobile
1564848105758,respond,q6151,sprint,a,mobile
1564848109292,submit,b4683,sprint,,mobile
1564848123421,enter,b2510,sprint,,mobile
1564848150269,respond,q3978,sprint,c,mobile
1564848153744,submit,b2510,sprint,,mobile
1564848161813,enter,b6724,sprint,,mobile
1564848176189,respond,q9373,sprint,d,mobile
1564848179454,submit,b6724,sprint,,mobile
1564848191803,enter,b6950,sprint,,mobile
1564848242482,respond,q9599,sprint,c,mobile
1564848246527,submit,b6950,sprint,,mobile
1564848256921,enter,b2384,sprint,,mobile
1564848270985,respond,q3852,sprint,c,mobile
1564848274467,submit,b2384,sprint,,mobile
1564848521770,enter,b7055,review_quiz,,mobile
1564848530401,respond,q9704,review_quiz,c,mobile
1564848533866,submit,b7055,review_quiz,,mobile
1564848538551,enter,b6724,review_quiz,,mobile
1564848542956,respond,q9373,review_quiz,a,mobile
1564848545526,submit,b6724,review_quiz,,mobile
1564848552569,enter,b2384,review_quiz,,mobile
1564848557823,respond,q3852,review_quiz,c,mobile
1564848560896,submit,b2384,review_quiz,,mobile
1564848568542,enter,b4604,review_quiz,,mobile
1564848593225,respond,q6072,review_quiz,c,mobile
1564848596533,submit,b4604,review_quiz,,mobile
1564848613391,enter,b4225,review_quiz,,mobile
1564848621331,respond,q5693,review_quiz,a,mobile
1564848624995,submit,b4225,review_quiz,,mobile
1564848633477,enter,b4780,review_quiz,,mobile
1564848640339,respond,q6248,review_quiz,c,mobile
1564848643123,submit,b4780,review_quiz,,mobile
1564848648217,enter,b4718,review_quiz,,mobile
1564848669375,respond,q6186,review_quiz,d,mobile
1564848672506,submit,b4718,review_quiz,,mobile
1564848678661,enter,b6950,review_quiz,,mobile
1564848693072,respond,q9599,review_quiz,c,mobile
1564848695853,submit,b6950,review_quiz,,mobile
1564848700323,enter,b5075,review_quiz,,mobile
1564848706079,respond,q6543,review_quiz,d,mobile
1564848710606,submit,b5075,review_quiz,,mobile
1564848717518,enter,b2153,review_quiz,,mobile
1564848734366,respond,q3621,review_quiz,c,mobile
1564848737644,submit,b2153,review_quiz,,mobile
1564848742033,enter,b4683,review_quiz,,mobile
1564848746267,respond,q6151,review_quiz,d,mobile
1564848749523,submit,b4683,review_quiz,,mobile
1564848753821,enter,b2214,review_quiz,,mobile
1564848758428,respond,q3682,review_quiz,c,mobile
1564848763946,submit,b2214,review_quiz,,mobile
1564848768797,enter,b218,review_quiz,,mobile
1564848780687,respond,q218,review_quiz,a,mobile
1564848789958,submit,b218,review_quiz,,mobile
1564848802962,enter,b4432,review_quiz,,mobile
1564848811822,respond,q5900,review_quiz,c,mobile
1564848814864,submit,b4432,review_quiz,,mobile
1564848819296,enter,b2510,review_quiz,,mobile
1564848825408,respond,q3978,review_quiz,c,mobile
1564848828264,submit,b2510,review_quiz,,mobile
1564848834189,enter,b4703,review_quiz,,mobile
1564848840839,respond,q6171,review_quiz,d,mobile
1564848844048,submit,b4703,review_quiz,,mobile
1564848848614,enter,b2348,review_quiz,,mobile
1564848857727,respond,q3816,review_quiz,d,mobile
1564848860525,submit,b2348,review_quiz,,mobile
1564964781844,enter,b5033,sprint,,mobile
1564964798102,respond,q6501,sprint,d,mobile
1564964803200,submit,b5033,sprint,,mobile
1564964841340,enter,b3165,sprint,,mobile
1564964856611,respond,q4633,sprint,a,mobile
1564964860070,submit,b3165,sprint,,mobile
1564964881566,enter,b3941,sprint,,mobile
1564964898293,respond,q5409,sprint,a,mobile
1564964903829,submit,b3941,sprint,,mobile
1564964924703,enter,b6097,sprint,,mobile
1564964953765,respond,q8746,sprint,a,mobile
1564964958714,submit,b6097,sprint,,mobile
1564964985828,enter,b3594,sprint,,mobile
1564965007881,respond,q5062,sprint,b,mobile
1564965013349,submit,b3594,sprint,,mobile
1564965054377,enter,b2467,sprint,,mobile
1564965072644,respond,q3935,sprint,b,mobile
1564965078835,respond,q3935,sprint,a,mobile
1564965080202,respond,q3935,sprint,b,mobile
1564965080668,respond,q3935,sprint,a,mobile
1564965085349,submit,b2467,sprint,,mobile
1564965130718,enter,b3169,sprint,,mobile
1564965149447,respond,q4637,sprint,c,mobile
1564965156567,submit,b3169,sprint,,mobile
1564965191350,enter,b6461,sprint,,mobile
1564965214822,respond,q9110,sprint,a,mobile
1564965222286,submit,b6461,sprint,,mobile
1564965252526,enter,b2719,sprint,,mobile
1564965266520,respond,q4187,sprint,c,mobile
1564965272384,submit,b2719,sprint,,mobile
1564965299946,enter,b3587,sprint,,mobile
1564965307458,respond,q5055,sprint,c,mobile
1564965312026,submit,b3587,sprint,,mobile
1564965326986,enter,b3418,sprint,,mobile
1564965341972,respond,q4886,sprint,c,mobile
1564965343945,respond,q4886,sprint,b,mobile
1564965344773,respond,q4886,sprint,c,mobile
1564965347258,respond,q4886,sprint,b,mobile
1564965347809,respond,q4886,sprint,c,mobile
1564965352026,submit,b3418,sprint,,mobile
1564965361357,enter,b5968,sprint,,mobile
1564965375485,respond,q8617,sprint,c,mobile
1564965378583,submit,b5968,sprint,,mobile
1564965594630,enter,b3584,sprint,,mobile
1564965600206,respond,q5052,sprint,a,mobile
1564965605799,submit,b3584,sprint,,mobile
1564965636255,enter,b2223,sprint,,mobile
1564965651721,respond,q3691,sprint,c,mobile
1564965659864,respond,q3691,sprint,a,mobile
1564965671170,submit,b2223,sprint,,mobile
1564965687760,enter,b3845,sprint,,mobile
1564965713951,respond,q5313,sprint,a,mobile
1564965717787,submit,b3845,sprint,,mobile
1565137704492,enter,b4293,sprint,,mobile
1565137715266,respond,q5761,sprint,c,mobile
1565137718176,submit,b4293,sprint,,mobile
1565137725439,enter,b5857,sprint,,mobile
1565137741338,respond,q8506,sprint,d,mobile
1565137743915,submit,b5857,sprint,,mobile
1565137764358,enter,b6985,sprint,,mobile
1565137783731,respond,q9634,sprint,c,mobile
1565137786565,submit,b6985,sprint,,mobile
1565137796441,enter,b3859,sprint,,mobile
1565137816881,respond,q5327,sprint,b,mobile
1565137820473,submit,b3859,sprint,,mobile
1565137830760,enter,b3021,sprint,,mobile
