timestamp,action_type,item_id,source,user_answer,platform
1542471739682,enter,b4594,diagnosis,,web
1542471749351,respond,q6062,diagnosis,c,web
1542471750918,submit,b4594,diagnosis,,web
1542471753887,enter,b2467,diagnosis,,web
1542471756734,respond,q3935,diagnosis,a,web
1542471757798,submit,b2467,diagnosis,,web
1542471760251,enter,b3787,diagnosis,,web
1542471761848,respond,q5255,diagnosis,d,web
1542471762797,submit,b3787,diagnosis,,web
1542471764597,enter,b1295,diagnosis,,web
1542471766392,respond,q1295,diagnosis,c,web
1542471767046,submit,b1295,diagnosis,,web
1542471769153,enter,b743,diagnosis,,web
1542471771350,respond,q743,diagnosis,c,web
1542471772143,submit,b743,diagnosis,,web
1542471774078,enter,b290,diagnosis,,web
1542471776980,respond,q290,diagnosis,c,web
1542471777737,submit,b290,diagnosis,,web
1542471779960,enter,b974,diagnosis,,web
1542471782504,respond,q974,diagnosis,a,web
1542471783366,submit,b974,diagnosis,,web
1542471785359,enter,b754,diagnosis,,web
1542471787068,respond,q754,diagnosis,b,web
1542471787667,submit,b754,diagnosis,,web
