timestamp,action_type,item_id,source,user_answer,platform
1540812300527,enter,b3067,diagnosis,,web
1540812324095,respond,q4535,diagnosis,c,web
1540812325143,submit,b3067,diagnosis,,web
1540812328774,enter,b6930,diagnosis,,web
1540812365469,respond,q9579,diagnosis,c,web
1540812366302,submit,b6930,diagnosis,,web
1540812368358,enter,b2165,diagnosis,,web
1540812382268,respond,q3633,diagnosis,d,web
1540812382578,submit,b2165,diagnosis,,web
1540812384312,enter,b3939,diagnosis,,web
1540812405530,respond,q5407,diagnosis,c,web
1540812405917,submit,b3939,diagnosis,,web
1540812407666,enter,b3760,diagnosis,,web
1540812424887,respond,q5228,diagnosis,d,web
1540812425247,submit,b3760,diagnosis,,web
1540812427415,enter,b3063,diagnosis,,web
1540812430660,respond,q4531,diagnosis,b,web
1540812436716,submit,b3063,diagnosis,,web
1540812438604,enter,b5547,diagnosis,,web
1540812465563,respond,q8076,diagnosis,c,web
1540812466027,submit,b5547,diagnosis,,web
1540812467870,enter,b3780,diagnosis,,web
1540812487962,respond,q5248,diagnosis,c,web
1540812488327,submit,b3780,diagnosis,,web
