timestamp,action_type,item_id,source,user_answer,platform
1563692109305,enter,b2880,diagnosis,,mobile
1563692142405,respond,q4348,diagnosis,c,mobile
1563692150773,respond,q4348,diagnosis,a,mobile
1563692151005,respond,q4348,diagnosis,b,mobile
1563692153575,respond,q4348,diagnosis,a,mobile
1563692155244,respond,q4348,diagnosis,c,mobile
1563692162575,submit,b2880,diagnosis,,mobile
1563692162725,enter,b3279,diagnosis,,mobile
1563692188739,respond,q4747,diagnosis,a,mobile
1563692193899,submit,b3279,diagnosis,,mobile
1563692193983,enter,b368,diagnosis,,mobile
1563692212308,respond,q368,diagnosis,c,mobile
1563692217222,submit,b368,diagnosis,,mobile
1563692217306,enter,b4278,diagnosis,,mobile
1563692258565,respond,q5746,diagnosis,d,mobile
1563692263018,submit,b4278,diagnosis,,mobile
1563692263131,enter,b5131,diagnosis,,mobile
1563692288146,respond,q6725,diagnosis,d,mobile
1563692290270,respond,q6725,diagnosis,c,mobile
1563692294665,submit,b5131,diagnosis,,mobile
1563692294766,enter,b4449,diagnosis,,mobile
1563692327250,respond,q5917,diagnosis,c,mobile
1563692331192,submit,b4449,diagnosis,,mobile
